1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429
1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1711,1.1711,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1711,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429
1.1429,1.1428,1.1429,1.1428,1.1429,1.1429,1.1428,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1428,1.1429,1.1429,1.1429,1.1429,1.1429,1.1428,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429
1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1429,1.1429,1.1429,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1429,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,0.8736,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.0884,1.1428,1.1428,1.1428
1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,0.8728,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428
1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,0.9872,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,0.8719,1.1428
1.1428,1.1427,1.1428,1.1427,1.1428,1.1428,1.1427,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,0.8711,1.1427,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1427,1.1428,1.1428,1.1428,1.1428,1.1428,1.1427,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1427,1.1428,1.1428,1.1710,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.0883,1.1428,1.1428,1.1427,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1427,1.1428
1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1453,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1453,1.1427,1.1427,1.1453,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1453,1.1453,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1453,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427
1.1453,1.1427,1.1427,1.1474,1.1427,1.1427,1.1474,1.1453,1.1427,1.1475,1.1427,1.1453,1.1427,1.1453,1.1427,1.1427,1.1427,1.1452,1.1427,1.1427,1.1427,0.8694,1.1453,1.1427,1.1475,1.1427,1.1427,1.1494,1.1494,1.1453,1.1452,1.0387,1.1474,0.8694,1.1427,1.1453,1.1427,1.1427,1.1427,1.1427,1.1427,1.1453,1.1427,1.1453,1.1427,1.1427,1.1453,1.1427,1.1453,1.1475,1.1452,1.1427,1.1453,1.1453,1.1427,1.1427,1.1475,1.1427,1.1475,1.1453,1.1427,1.1475,1.1453,1.1452,1.1427,1.1427,1.1427,1.1427,1.1453,1.1453,1.1453,1.1453,1.1427,1.1453,1.1427,1.1427,1.1453,1.1427,1.1427,1.1475,1.1427,1.1453,1.1427,1.1453,1.1427,1.1427,1.1453,1.1427,1.1427,1.1427,1.1452,1.1427,1.1427,1.1453,1.1453,1.1452,1.1452,1.1427,1.1427,1.1427
1.1452,1.1452,1.1452,1.1474,1.1427,1.1452,1.1493,1.1452,1.1397,1.1494,1.1452,1.1452,1.1452,0.9956,1.1427,1.1397,1.1474,1.1494,1.1452,1.1427,1.1397,1.1452,1.1474,1.1427,1.1474,1.1427,1.1427,1.1494,1.2033,1.1452,1.1474,1.1474,1.1493,1.1427,1.1427,1.1452,1.1452,1.1452,1.1474,1.1427,1.1397,1.1474,1.1452,1.1452,1.1452,1.1427,1.1452,1.2872,1.1452,1.1474,1.1474,1.1474,1.1474,1.1452,1.1452,1.1427,1.1474,1.1427,1.1474,1.1474,1.1452,1.1474,1.1452,1.1452,1.1474,1.1427,1.1452,1.1474,1.1474,1.1452,1.1452,1.1452,1.1427,1.1494,1.1427,1.1427,1.1452,1.1427,1.1427,1.1474,1.1427,1.1427,1.1427,1.1452,1.1474,1.1474,1.1452,1.1427,1.1427,1.1452,1.1474,1.1397,1.1427,1.1474,1.1474,1.1452,1.1474,1.1452,1.1452,1.1397
1.1494,1.1452,1.1474,1.1473,1.1397,1.1452,1.1493,1.1426,1.1427,1.2012,1.1452,1.1397,1.1452,1.1426,1.1427,1.1397,1.1493,1.2006,1.1452,1.1427,1.1397,1.1452,1.1493,1.1397,1.1493,1.1427,1.1426,1.1474,1.2826,1.1452,1.1474,1.3639,1.1999,1.1426,1.1427,1.1452,1.1474,1.1474,1.1474,1.1397,1.1427,1.1426,1.1452,1.1452,1.1426,1.1452,1.1452,1.2843,1.1474,1.1474,1.1474,1.1474,1.1474,1.1452,1.1452,1.1474,1.1474,1.1452,1.1474,1.1474,1.1494,1.1452,1.1426,1.1452,1.2846,1.1474,1.1427,1.1474,1.2027,1.2029,1.1452,1.1426,1.1362,1.3654,1.1427,1.1427,1.1452,1.1426,1.1362,1.1493,1.1427,1.1452,1.1452,1.1426,1.1494,1.1493,1.1426,1.1427,1.1427,1.1397,1.1493,1.1397,1.1452,1.1493,1.1452,1.1452,1.1452,1.1474,1.1474,1.1397
1.1493,1.1451,1.1474,1.1493,1.1452,1.1474,1.1975,1.1452,1.1426,1.1985,1.1426,1.1320,1.1474,1.1426,1.1426,1.1362,1.1493,1.2797,1.1426,1.1426,1.1397,1.1473,1.1995,1.1427,1.1493,1.1426,1.1426,1.1493,1.2797,1.1451,1.1473,1.3608,1.3600,1.1426,1.1452,1.1474,1.1474,1.2007,1.1474,1.1397,1.1397,1.1474,1.1452,1.1451,1.1426,1.1474,1.1474,1.2814,1.1473,1.1493,1.1493,1.1493,1.1451,1.1426,1.2839,1.0971,1.1451,1.1452,1.1473,1.1473,1.2829,1.1473,1.1451,1.1451,1.2817,1.1474,1.1362,1.1451,1.2820,1.2002,1.1451,1.1426,1.1362,1.3623,1.1426,1.1362,1.1451,1.1451,1.1320,1.1493,1.1426,1.1452,1.1452,1.1426,1.1473,1.1473,1.1426,1.1397,1.1452,1.1397,1.3625,1.1362,1.1397,1.1493,1.1426,1.1451,1.1451,1.1474,1.1473,1.1474
1.1492,1.1473,1.1991,1.1492,1.1452,1.1473,1.1492,1.1451,1.1426,1.1958,1.1396,1.1362,1.1473,1.1426,1.1426,1.1320,1.1492,1.2768,1.1426,1.1426,1.1397,1.1492,1.2786,1.1397,1.2784,1.1426,1.1493,1.1492,1.1952,1.1473,1.1451,1.3578,1.3569,1.1426,1.1451,1.1493,1.1396,1.1980,1.1425,1.1452,1.1362,1.1493,1.1451,1.1493,1.1451,1.1473,1.1493,1.2785,1.1493,1.1492,1.1973,1.1493,1.1473,1.1426,1.1991,1.1493,1.1451,1.1493,1.1473,1.1977,1.3611,1.1473,1.1451,1.1451,1.3598,1.1451,1.1320,1.1451,1.3601,1.4405,1.1451,1.1426,1.1427,1.2782,1.1426,1.1397,1.1493,1.1451,1.1362,1.1492,1.1361,1.1451,1.1451,1.1493,1.1493,1.1451,1.1426,1.1426,1.1451,1.1397,1.3594,1.1320,1.1362,1.2789,1.1426,1.1451,1.1451,1.1451,1.1977,1.1474
1.1492,1.1492,1.4392,1.1492,1.1426,1.1473,1.1491,1.1451,1.1361,1.1491,1.1361,1.1427,1.1971,1.1425,1.1361,1.1362,1.1492,1.2739,1.1451,1.1451,1.1426,1.1492,1.2757,1.1362,1.3563,1.1451,1.1473,1.1492,1.1925,1.1473,1.1450,1.3547,1.4337,1.1473,1.1426,1.1492,1.1425,1.1953,1.1425,1.1451,1.1362,1.1492,1.1425,1.1967,0.9952,1.1492,1.2781,1.2756,1.1492,1.1941,1.2762,1.1450,1.1473,1.1425,1.1964,1.1473,1.1450,1.1492,1.1492,1.1950,1.3580,1.1450,1.1425,1.1451,1.3568,1.1473,1.1320,1.1473,1.4371,1.4373,1.1473,1.1451,1.1397,1.2753,1.1426,1.1397,1.1473,1.1473,1.1320,1.1472,1.1362,1.1425,1.1425,1.1978,1.2777,1.1492,1.1426,1.1426,1.1473,1.1426,1.3564,1.1321,1.1362,1.3569,1.1425,1.1450,1.1451,1.1473,1.1950,1.1473
1.1491,1.2760,1.4360,1.1491,1.1425,1.1450,1.1491,1.1450,1.1361,1.1471,1.1361,1.1452,1.2760,1.1425,1.1361,1.1397,1.1491,1.3516,1.1473,1.1451,1.1452,1.1928,1.3534,1.1362,1.4331,1.1396,1.1472,1.1910,1.1898,1.1472,1.1117,1.3516,1.4304,1.1451,1.1451,1.1492,1.1451,1.2741,1.1425,1.1426,1.1362,1.1943,1.1473,1.1940,1.1450,1.1472,1.1937,1.2727,1.1933,1.2728,1.3540,1.1424,1.1472,1.1425,1.1492,1.1492,1.1450,1.1472,1.1491,1.1923,1.2743,1.1472,1.1425,1.1450,1.4336,1.1492,1.1320,0.9458,1.3540,1.4340,1.1492,1.1451,0.7821,1.3531,1.1426,1.1426,1.1492,1.1450,0.9889,1.1491,1.1397,1.1451,1.1396,1.1951,1.2748,1.1492,1.1425,1.1361,1.1492,1.1319,1.3533,1.1269,1.1362,1.3538,1.1451,1.1472,1.1450,1.1450,1.1923,1.1492
1.2716,1.5126,1.4327,1.1490,1.1425,1.1450,1.1490,1.1492,1.1362,1.1449,1.1362,1.1452,1.2731,1.1450,1.1319,1.1427,1.2696,1.3485,1.1473,1.1451,1.1451,1.2714,1.3503,1.1397,1.5086,1.1396,1.1472,1.1490,1.2681,1.1492,1.1913,1.4281,1.4272,1.1450,1.1425,1.1910,1.1450,1.2712,1.1395,1.1451,1.1397,1.2730,1.1472,1.2727,1.1472,1.1450,1.1910,1.3502,1.2719,1.2699,1.4306,1.1359,1.1491,1.1473,1.1912,1.1491,1.1472,1.1491,1.1491,1.1896,1.3519,1.1472,1.1425,1.1450,1.5092,1.1492,0.7914,1.1424,1.4306,1.3511,1.1492,1.1450,1.1361,1.3500,1.1396,1.1474,1.1927,1.1450,1.1322,1.1894,1.1451,1.1425,1.1360,1.1924,1.2719,1.1910,1.1425,1.1361,1.1472,1.1267,1.3502,1.1322,1.1362,1.5873,1.1450,1.1492,1.1472,1.1450,1.2709,1.1492
1.1876,1.5092,1.4295,1.1857,1.1450,1.1472,1.1849,1.2741,1.1362,1.1448,1.1362,1.1451,1.2702,1.1450,1.1362,1.1452,1.2667,1.3454,1.1492,1.1472,1.1473,1.3488,1.2670,1.1426,1.5830,1.1425,1.1471,1.1858,1.2653,1.1910,1.1886,1.4249,1.3446,1.1472,1.1450,1.1491,1.1492,1.2683,1.1360,1.1473,1.1397,1.2701,1.1472,1.2698,1.1472,1.1424,1.2694,1.4267,1.3494,1.1860,1.3479,1.1359,1.1896,1.1472,1.1885,1.1903,1.1912,1.1471,1.1490,1.1869,1.1874,1.1471,1.1472,1.1472,1.4271,1.2721,0.9906,1.1471,1.4274,1.3480,1.1471,1.1450,1.1361,1.4264,1.1396,1.1396,1.2713,1.1450,1.1322,1.1490,1.1451,1.1424,1.1318,1.1897,1.2690,1.3499,1.1450,1.1361,1.1491,1.1267,1.2669,1.1322,1.1362,1.5837,1.1424,1.1471,1.1472,1.1449,1.2680,1.2739
