16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,0,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,8,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,8,16,16,16,8,8,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16
16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,2,8,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,8,16,16,1,8,8,16,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,8,16,16,16,16,16,16
16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,8,16,8,16,16,16,16,16,16,8,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,8,8,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,8,16,16,16,16,16,16
16,8,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,8,16,8,16,16,16,16,16,16,8,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,1,16,16,16,16,16,16,16,16,16,8,16,16,16,8,16,16,16,8,8,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,8,16,16,16,16,16,16
16,8,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,8,16,16,8,16,16,16,16,16,16,8,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,8,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,8,8,16,16,16,8,16,16,16,16,16,0,16,16,16,16,16,8,16,16,16,16,16,16,16,8,16,16,16,16,16,16
16,8,8,16,16,16,16,8,16,16,16,16,16,16,16,16,8,8,16,16,16,8,16,16,8,16,16,16,16,16,16,8,8,16,16,16,16,8,16,16,16,16,16,16,16,16,16,8,8,16,8,16,16,16,16,16,16,16,16,8,16,16,16,16,8,8,16,16,8,8,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,8,16
8,8,8,16,16,16,16,8,16,16,16,16,8,16,16,16,8,8,16,16,16,8,16,16,8,16,16,16,16,16,8,8,8,16,16,16,16,8,16,16,16,8,16,8,16,16,8,8,8,16,8,16,16,16,16,16,16,16,16,8,16,16,16,16,8,8,16,16,8,8,16,16,16,8,16,16,16,16,16,16,16,16,2,16,8,16,16,16,16,16,16,16,16,8,16,16,16,16,8,16
8,8,8,8,16,16,16,8,16,16,16,16,8,16,16,16,8,8,16,16,16,8,16,16,8,16,16,0,16,16,8,8,8,16,16,16,16,8,16,16,16,8,16,8,16,16,8,8,8,16,8,16,32,16,16,16,16,16,16,8,16,16,16,16,8,8,16,16,8,8,8,16,16,8,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,8,16,16,16,16,8,16
8,8,8,8,16,16,16,8,16,16,16,16,8,16,16,16,8,8,16,16,16,8,16,16,8,16,16,16,8,16,8,8,8,16,16,16,16,8,16,16,16,8,16,8,16,16,8,8,8,16,8,16,16,16,16,16,16,16,16,8,16,16,16,16,8,8,16,16,8,8,8,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,8,16
8,8,8,8,16,16,16,8,16,16,16,16,8,16,16,16,8,8,16,16,16,8,16,16,8,16,16,16,8,16,8,8,8,16,16,8,16,8,16,16,16,8,16,8,16,16,8,8,8,16,8,16,16,16,16,16,16,16,8,8,16,16,16,16,8,8,16,16,8,8,8,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,8,8
8,8,8,8,16,16,16,8,16,16,16,16,8,8,16,16,8,8,8,16,8,8,16,16,8,16,16,16,8,8,8,8,8,16,16,8,16,8,16,16,16,8,16,8,16,16,8,8,8,16,8,16,16,16,16,4,16,16,8,8,16,8,16,16,8,16,16,16,8,8,8,16,16,8,16,16,16,16,16,16,16,16,16,16,8,16,16,16,8,16,8,16,16,8,16,16,16,16,8,8
8,8,8,8,16,8,16,8,16,16,16,16,16,8,16,16,8,8,8,16,8,8,16,16,8,16,16,8,8,8,8,8,8,16,16,8,16,8,16,16,16,8,16,8,16,16,8,8,8,16,8,16,16,16,16,16,16,16,8,8,16,8,16,16,8,16,16,16,8,8,8,16,16,8,16,16,16,16,16,16,16,16,16,16,8,16,16,16,8,16,8,16,16,8,16,16,16,16,8,8
8,8,8,8,16,8,16,8,16,16,16,16,16,8,16,16,8,8,8,8,8,8,16,16,8,16,16,8,16,8,8,8,8,16,16,8,16,8,16,16,16,8,16,8,16,16,8,8,8,16,8,16,16,16,8,8,8,16,8,8,16,8,16,8,8,16,16,16,8,8,8,16,16,8,16,16,16,16,16,16,16,16,16,16,8,16,16,16,8,16,8,16,16,8,16,16,16,16,8,8
8,8,8,8,16,8,8,8,16,16,16,16,8,8,16,16,8,8,8,8,8,8,16,16,8,16,16,8,16,8,8,8,8,16,16,8,4,8,16,16,16,8,16,8,16,16,8,8,8,16,8,16,16,8,8,8,8,16,8,8,16,8,16,8,8,16,16,16,8,8,8,16,16,8,16,16,8,8,16,16,16,8,16,8,8,16,16,16,8,16,8,16,16,8,16,16,8,16,8,8
8,8,8,8,32,8,8,8,16,16,16,16,16,8,16,16,8,8,16,8,8,8,16,16,8,16,16,8,16,8,8,8,8,16,16,8,16,8,16,16,16,8,16,8,16,16,8,8,8,16,8,16,16,16,8,8,8,16,8,8,16,8,16,8,8,16,16,16,8,8,8,16,16,8,16,16,8,8,16,16,16,8,16,8,8,16,1,16,16,16,8,16,16,8,16,16,16,16,8,8
8,8,8,8,16,8,8,8,16,16,16,16,16,8,16,16,8,8,16,16,8,8,16,16,8,16,16,8,16,8,8,8,8,16,16,8,16,8,16,16,16,8,16,8,16,16,8,8,8,16,8,16,2,8,8,8,16,16,8,8,16,16,16,8,8,16,16,16,8,8,16,16,16,8,16,16,16,16,16,16,16,8,16,8,8,16,16,16,16,16,8,16,16,8,16,16,16,16,8,8
8,8,8,8,16,8,8,8,16,16,16,16,16,8,16,16,8,16,16,16,8,8,16,16,16,16,16,16,16,8,8,8,8,16,16,8,16,8,16,16,16,16,16,8,16,16,8,8,8,16,8,16,16,8,8,16,1,16,16,8,16,16,16,8,8,16,16,16,8,8,16,16,16,8,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,8,16,16,16,16,8,16
16,8,8,8,16,8,16,8,16,16,16,16,16,8,16,16,8,16,16,16,8,16,16,16,16,16,16,16,16,8,16,8,8,16,16,8,16,8,16,16,16,16,2,8,16,16,8,8,8,16,8,16,16,8,8,16,16,16,16,16,16,16,16,8,16,16,16,16,16,8,16,16,16,8,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,8,16,8,16,16,16,16,16,16,16,16,16,16,8,16,4,16,8,16,16,16,16,16,16,16,16,8,16,8,8,16,16,8,16,8,16,16,16,16,16,8,16,16,8,8,8,16,8,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,8,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,8,16,8,8,16,16,8,16,16,16,16,16,32,16,8,16,16,8,8,8,16,8,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,8,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,8,16,16,16,16,16,16,16,16,8,16,8,8,16,16,8,16,16,16,16,16,16,16,8,16,16,8,8,8,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,8,16,16,8,16,16,16,16,16,16,16,8,16,16,16,8,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,8,16,16,16,16,16,16,16,8,16,16,16,8,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,8,16,16,16,8,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,8,16,16,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,8,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16
16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,2,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
