0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8718,1.0883,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,1.0883,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,1.0883,0.8716,1.0883,0.8716,1.0883,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716,0.8716
1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,0.8697,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,0.8708,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,0.8708,1.0882,0.8696,1.0882,0.8701,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882
0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8688,1.1710,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,1.1710,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,1.1710,0.8686,1.1710,0.8686,1.1710,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686,0.8686
1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,0.8670,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,0.8681,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,0.8682,1.1710,0.8670,1.1710,0.8674,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.0880,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710
0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8661,1.1709,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,1.1710,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,1.1710,0.8659,1.1709,0.8659,1.1709,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8656,1.1426,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659,0.8659
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,0.8644,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,0.8655,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,0.8640,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,0.8655,1.1709,0.8643,1.1709,0.8648,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,0.8651,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8635,1.1709,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,1.1709,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,1.1709,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,1.1709,0.8633,1.1709,0.8633,1.1709,0.8633,0.8633,0.8633,0.8633,1.1709,0.8633,0.8633,0.8633,0.8633,0.8633,0.8630,1.1709,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633,0.8633
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,0.8617,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,0.8629,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,0.8614,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,0.8629,1.1709,0.8617,1.1709,0.8622,1.1709,1.1709,1.1709,1.1709,0.8626,1.1709,1.0877,1.1709,1.1709,1.1709,1.1709,0.8625,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.9447,0.8607,0.8607,0.8607,1.1424,0.8607,0.8607,0.8607,0.8607,0.8609,1.1708,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.9447,0.8607,0.8607,0.9447,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,1.1722,0.9447,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,1.1708,0.9447,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,1.1709,0.8607,1.1708,0.8607,1.1709,0.8607,0.8607,0.8607,0.8607,1.1709,0.8607,0.8603,0.8607,0.8607,0.8607,0.8604,1.1709,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607
1.1721,1.1708,1.1708,1.1733,1.1708,1.1708,1.1733,1.1721,1.1708,1.0966,1.1708,1.1721,1.1708,0.9439,1.1708,1.1708,1.1708,1.1721,1.1708,0.8591,1.1708,1.1708,1.1721,1.1708,1.1733,1.1708,1.1708,1.1091,1.1743,1.1721,1.0924,1.1733,1.1733,1.1708,1.1708,1.1721,1.1708,1.1708,1.1708,1.1708,1.1708,1.1721,1.1708,1.1721,1.1708,1.1708,1.1721,1.1708,1.1721,1.0276,1.0924,1.1708,1.1721,1.1721,1.1708,1.1708,1.1733,1.1708,1.1733,1.1721,1.1708,1.1733,0.9426,1.0924,1.1708,1.1708,1.1708,1.1708,1.1721,1.1721,1.1721,0.9426,1.1708,0.9443,1.1708,0.8591,1.1721,0.8596,1.1708,1.1733,1.1708,1.1721,0.8600,1.1721,1.1708,1.1708,1.1721,1.1708,1.1708,0.8599,1.1721,1.1708,1.1708,1.1721,1.1721,1.1721,1.1721,1.1708,1.1708,1.1708
0.9416,0.9419,0.9419,1.0247,0.8581,0.9419,1.1071,0.9415,0.9419,1.1067,0.9419,0.9415,0.9419,1.0923,0.8581,0.8581,1.0251,1.1074,0.9421,1.1708,0.8581,0.9419,1.0247,0.8581,1.0246,0.8581,0.8581,1.1066,1.1887,0.9417,1.0242,1.0248,1.1072,0.8581,0.8581,1.0249,0.9419,0.9419,1.0251,0.8581,0.8581,1.0247,0.9419,0.9418,0.9419,0.8581,0.9417,1.2709,0.9414,1.0253,1.0242,1.0251,1.0246,0.9417,0.9419,0.8581,1.0246,0.9419,1.0247,1.0247,0.9419,1.0246,1.0923,0.9411,1.0251,0.8581,0.9419,1.0251,1.0251,0.9418,0.9415,1.0923,0.8581,1.1083,0.8581,1.1708,0.9418,1.1708,0.8581,1.0244,0.9419,0.9416,1.1708,0.9417,1.0247,1.0251,0.9417,0.8581,0.8578,1.1721,1.0966,0.8581,0.8581,1.0249,1.0249,0.9414,1.0248,0.9419,0.9419,0.8581
1.1055,1.0965,1.0965,1.0224,1.1721,1.0922,1.1046,1.0922,1.0965,1.1859,1.0922,1.0922,1.0965,0.9402,1.1708,1.1448,1.1052,1.1866,1.0922,0.8565,1.1708,1.0922,1.1048,1.1708,1.1047,1.1708,1.1708,1.1040,1.2670,1.0922,1.0219,1.3479,1.1864,1.1708,1.1708,1.0226,1.0965,1.0965,1.0228,1.1708,1.1732,1.0224,1.0922,1.0922,1.0922,1.1721,1.0922,1.2680,1.0965,1.0229,1.0219,1.0228,1.0223,1.0922,1.0922,1.1732,1.0223,1.0965,1.0224,1.0223,1.1056,1.0222,0.9390,1.0922,1.2680,1.1732,1.0922,1.0228,1.1869,1.1871,1.0922,0.9390,1.1708,1.3491,1.1708,0.8565,1.0922,0.8570,1.1708,1.1045,1.0922,1.0965,0.9411,1.0922,1.1048,1.1870,1.0922,1.1708,1.1708,0.9406,1.1055,1.1708,1.1721,1.1049,1.0226,1.0922,1.0225,1.0965,1.0965,1.1708
1.1030,1.0210,1.0208,1.1022,1.1041,1.0212,1.1837,1.0208,1.0209,1.1832,0.9383,0.9378,1.1031,1.0921,0.8555,0.9386,1.1027,1.2648,0.9385,1.1708,0.8555,1.0212,1.1838,0.9390,1.1021,0.8555,0.9390,1.1830,1.2641,0.9381,1.0196,1.3449,1.3447,0.8555,0.9390,1.1025,1.0210,1.1847,1.0204,0.8555,1.0218,1.1838,1.0212,0.9382,1.0212,1.0216,1.0210,1.2652,1.0205,1.1029,1.1018,1.1027,1.0200,0.9381,1.2660,1.0216,1.0200,1.0209,1.1023,1.0200,1.2656,1.1021,1.0963,0.9375,1.2652,1.0212,0.9383,1.0204,1.2651,1.1844,1.0208,1.0921,0.8555,1.3460,0.8555,1.1708,0.9382,1.1721,0.8555,1.1020,0.9383,1.0207,1.0964,0.9381,1.1023,1.1843,0.9381,0.8555,0.9387,1.0922,1.3456,0.8555,0.9388,1.1024,1.1025,0.9378,1.0202,1.0212,1.0212,1.1044
1.1005,1.1008,1.1820,1.0997,1.1016,1.0188,1.1810,1.0185,1.1006,1.1805,1.0920,1.0963,1.1006,0.9366,1.1707,1.0921,1.1002,1.2619,1.0920,0.9374,1.1707,1.1824,1.2618,1.0963,1.2617,1.1707,1.1837,1.1803,1.2612,1.0963,1.0173,1.3418,1.3416,1.1721,1.0963,1.1813,1.0187,1.1820,1.0181,1.1732,1.1016,1.2618,1.0188,1.1009,1.1824,1.0193,1.1008,1.2623,1.1002,1.1004,1.1806,1.1002,1.1810,1.0920,1.2632,1.1014,1.0176,1.1821,1.0998,1.1811,1.3427,1.0996,1.0177,1.0920,1.3422,1.1010,1.0920,1.0181,1.3422,1.4216,1.0184,1.1001,1.1742,1.3430,1.1707,0.9373,1.1013,0.9375,1.1721,1.0995,1.0920,1.0184,1.0201,1.1823,1.1811,1.1816,1.0920,1.1721,1.0963,0.9370,1.3426,1.1707,1.0963,1.2620,1.1000,1.0920,1.0179,1.1010,1.1824,1.1019
1.0980,1.1796,1.4187,1.0972,1.0991,1.0165,1.2588,1.0161,1.0981,1.1778,0.9347,1.1800,1.2599,1.0919,0.8529,1.0176,1.1789,1.2591,1.0175,1.1001,0.9362,1.1797,1.2589,1.0180,1.3385,0.9362,1.1810,1.1777,1.3380,1.0169,1.0968,1.3387,1.4176,1.1008,1.0178,1.1787,1.0983,1.2598,1.0977,1.0184,1.1805,1.2589,1.0165,1.1797,1.1797,1.1802,1.2601,1.2594,1.0977,1.1791,1.2584,1.0977,1.1784,0.9345,1.2603,1.0989,1.0153,1.1794,1.1785,1.1784,1.3397,1.0971,1.0154,1.1720,1.3392,1.1798,0.9347,1.0977,1.4181,1.4183,1.0980,1.2593,1.1004,1.3399,0.8529,1.0920,1.0987,1.0963,0.9358,1.0970,0.9347,1.0161,1.0178,1.2601,1.3387,1.3392,0.9345,1.0187,1.0994,1.0962,1.3395,0.9362,1.0996,1.3389,1.0975,0.9342,1.0156,1.1797,1.1797,1.0994
1.0955,1.3369,1.4155,1.0947,1.0966,1.0142,1.2559,1.0138,1.0956,1.1751,1.0961,1.2578,1.3367,0.9331,1.1720,1.0971,1.1762,1.3358,1.0970,1.0976,1.0962,1.2574,1.3356,1.0157,1.4143,1.0919,1.1783,1.2552,1.4138,1.0146,1.2555,1.3357,1.4143,1.0983,1.0974,1.1760,1.1769,1.3366,1.0952,1.0160,1.1778,1.3356,1.1770,1.1770,1.1770,1.1776,1.2572,1.2565,1.1762,1.3364,1.3350,1.0952,1.2560,1.0918,1.2574,1.1775,1.0130,1.1767,1.2561,1.1757,1.4155,1.1756,1.0131,1.0152,1.4150,1.2575,1.0918,1.1762,1.4149,1.4151,1.1766,1.2564,1.0979,1.4157,1.1707,1.0162,1.1774,1.0163,1.0919,1.1755,1.0961,1.0955,1.0155,1.2573,1.3356,1.3361,1.0918,1.0983,1.1781,1.0158,1.3365,1.0919,1.0971,1.3358,1.1760,1.0961,1.0133,1.1770,1.1770,1.1780
1.2540,1.5674,1.4123,1.0922,1.1750,1.0119,1.2530,1.1739,1.0931,1.1725,1.0132,1.2549,1.3336,1.0960,1.0156,1.1756,1.3331,1.3327,1.1755,1.0951,1.0966,1.3340,1.3326,1.0951,1.4888,0.9326,1.1756,1.2524,1.4883,1.0938,1.3320,1.4113,1.4111,1.0958,1.0949,1.3328,1.1742,1.3335,1.0927,1.0954,1.2553,1.4112,1.2546,1.2545,1.2546,1.1749,1.2543,1.3331,1.2537,1.3333,1.4106,1.0927,1.3325,1.0948,1.3340,1.1748,1.0922,1.2542,1.2532,1.1730,1.4901,1.1729,1.0108,1.0945,1.4896,1.2546,0.9311,1.1735,1.4895,1.4119,1.1739,1.3330,1.0954,1.4125,0.8504,1.1767,1.2549,1.0957,1.0964,1.2529,1.2563,1.0930,1.0132,1.2544,1.3326,1.4117,1.0132,1.0958,1.1754,1.0952,1.3334,1.0969,1.1756,1.5662,1.1733,1.1751,1.0924,1.1743,1.2545,1.1753
1.2511,1.5639,1.4091,1.1704,1.2524,1.0910,1.3294,1.3305,1.0906,1.1698,1.0109,1.3313,1.3306,1.0932,1.1760,1.2530,1.3300,1.3297,1.3323,1.1735,1.1751,1.4095,1.3295,1.3330,1.5622,1.0998,1.2531,1.3287,1.4849,1.1721,1.3289,1.4080,1.4079,1.1742,1.1732,1.3298,1.3308,1.3305,1.0902,1.1738,1.3318,1.4079,1.2517,1.2517,1.3310,1.1722,1.3308,1.4085,1.3301,1.4087,1.4073,1.1708,1.4079,1.0923,1.3310,1.3315,1.2502,1.2514,1.2503,1.1703,1.4867,1.1702,1.1703,1.1728,1.4862,1.4096,1.0959,1.3300,1.4861,1.4087,1.1712,1.3299,1.0929,1.4870,1.1707,1.1740,1.3313,1.0932,1.0939,1.2500,1.2534,1.1712,1.0109,1.2515,1.3295,1.5630,1.0924,1.0933,1.2528,1.1735,1.3304,1.2556,1.1729,1.5626,1.1706,1.1725,1.0899,1.1717,1.2517,1.4107
