7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,4,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,2,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,3,7,1,4,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7
6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,6,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,6,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,1,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,0,7,7,5,7,7,7,1,7,7,7,7,7,7,7,6,7,7,7,7
7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,7,7,7,1,7,7,2,7,7,5,7,7,7,7
7,7,6,4,7,3,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,6,7,7,7,6,7,7,7,6,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,6,7,7,7,7,2,7,7,7,6,7,7,7,6,6,7,7,7,6,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,6,7,7,6,6,7,1,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,6,7,7,7,6,7,7,7,6,6,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,6,7,7,7,7,7,7
7,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,6,7,7,7,6,7,7,6,6,7,7,7,7,7,7,7,1,7,7,7,7,7,7,6,7,6,6,7,6,7,7,7,7,7,7,7,6,7,7,7,6,6,7,7,6,3,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,6,7,7,7,7,7,6
7,3,6,7,7,7,7,6,7,7,7,7,7,7,7,7,0,6,7,7,7,6,7,7,6,7,7,7,6,7,6,6,6,7,7,7,7,6,7,2,7,7,7,7,7,7,7,6,7,6,6,0,6,7,7,7,7,7,7,7,6,7,7,7,6,6,7,7,6,6,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,6,7,7,6,7,7,7,7,6,7,7,7,7,6,7
6,6,6,7,7,7,7,6,7,7,7,7,7,7,7,7,6,6,7,7,7,7,7,7,6,7,7,7,6,7,6,6,6,7,7,7,7,6,7,7,7,7,7,1,7,7,6,6,6,6,6,3,7,7,6,6,4,1,7,6,6,7,7,7,6,6,7,6,6,6,7,7,7,6,7,7,7,7,7,7,7,6,7,7,6,6,7,7,7,7,7,7,7,6,7,4,7,7,6,7
6,6,6,6,7,7,6,6,7,7,7,7,6,7,7,7,5,1,6,7,7,7,6,2,6,7,7,7,7,7,6,6,6,7,7,7,7,6,7,7,7,6,7,6,7,7,6,6,6,6,6,6,7,7,6,7,7,7,7,6,6,7,7,7,6,6,7,6,6,6,6,7,5,6,7,7,7,7,7,7,7,6,4,7,6,6,7,7,7,7,6,7,7,6,7,7,7,7,6,7
6,6,6,6,6,7,7,6,7,7,7,7,6,7,7,7,6,6,6,7,7,6,6,7,6,7,7,7,6,7,6,6,6,7,7,6,7,7,7,7,7,6,7,6,7,7,6,0,6,6,6,6,7,7,6,6,7,6,7,6,6,7,7,7,6,4,7,6,6,6,6,7,7,6,7,1,7,6,7,7,7,7,7,7,6,6,7,7,7,7,6,7,7,6,7,7,7,7,6,6
6,6,6,6,6,7,7,6,7,7,7,7,1,7,7,7,6,6,6,6,7,6,6,7,6,7,7,6,6,7,6,6,6,7,7,6,7,6,7,7,7,6,7,6,7,2,6,5,6,6,6,7,7,7,7,6,7,6,7,6,1,6,7,7,6,6,7,7,6,6,6,7,7,6,7,7,7,7,7,7,7,6,7,7,6,6,7,7,6,7,6,4,7,6,7,7,7,7,6,6
6,6,1,6,6,7,7,6,7,7,7,7,6,2,7,7,6,6,6,6,6,6,6,7,6,7,7,7,6,6,6,6,6,7,7,6,7,6,7,7,7,6,7,6,7,7,6,3,6,6,6,7,7,7,7,6,6,6,6,6,6,6,7,7,6,6,7,1,6,6,4,7,2,6,6,7,6,7,7,7,7,0,7,7,6,6,7,7,6,1,6,7,7,6,7,7,7,7,6,6
6,6,6,6,6,7,7,6,7,7,7,7,6,6,7,7,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,7,7,6,6,6,7,7,7,6,7,6,7,7,6,6,6,6,6,7,7,7,6,6,6,6,6,6,2,6,6,7,6,6,2,7,6,6,6,7,7,6,6,7,6,6,7,7,7,6,7,6,6,6,7,7,6,7,6,7,7,6,7,6,1,7,6,6
4,6,6,6,6,6,7,6,7,7,7,7,6,6,7,7,6,6,6,6,6,6,6,7,6,6,7,6,6,6,6,6,6,6,6,6,6,6,7,7,4,6,6,6,6,7,6,6,6,6,6,7,7,7,6,4,6,6,6,4,7,6,6,6,6,6,7,7,6,6,6,7,7,6,6,6,6,7,7,6,7,6,7,6,6,7,6,7,1,7,6,7,7,6,7,6,7,7,6,6
6,6,6,6,6,3,7,6,7,7,7,7,6,6,7,7,6,6,6,6,6,6,6,7,6,6,6,6,7,6,6,6,6,6,6,6,6,6,7,6,7,6,6,6,6,7,6,6,6,6,6,7,7,6,6,6,6,6,6,6,7,6,6,6,6,6,7,7,6,6,6,7,7,6,6,6,6,6,7,6,6,6,7,4,6,7,6,5,6,7,6,7,7,6,4,6,6,7,6,6
6,6,6,6,7,6,7,6,7,7,7,7,6,7,7,7,6,6,6,6,6,6,6,7,6,6,7,6,7,6,6,1,6,6,6,6,6,0,7,6,7,6,6,7,7,6,6,6,6,0,6,7,6,6,6,7,6,6,6,6,7,6,6,6,6,6,7,7,6,6,6,7,7,6,6,6,6,6,7,7,6,6,7,6,6,7,0,7,6,7,6,7,7,6,6,6,6,6,6,6
6,6,6,6,7,6,7,6,7,7,7,5,6,6,7,7,6,6,6,4,6,6,5,7,6,6,7,6,7,6,6,6,6,6,6,6,6,6,7,6,7,6,6,6,7,7,6,6,6,7,6,7,6,6,6,7,6,7,6,6,7,6,6,6,6,6,7,7,6,6,6,7,7,6,6,6,6,6,7,7,6,6,5,6,6,7,6,7,1,7,6,7,7,6,0,6,6,6,6,6
3,6,6,6,7,6,7,6,7,7,7,7,6,6,7,7,6,6,6,7,6,6,6,7,6,6,7,6,7,6,6,6,6,6,6,6,6,6,7,6,7,6,6,6,7,7,6,6,6,7,6,7,6,6,6,7,6,7,4,6,7,6,6,6,6,6,7,7,7,6,6,7,7,6,6,7,6,6,7,7,7,7,7,6,6,2,7,7,6,7,6,7,7,6,7,6,6,7,6,7
7,6,6,6,7,6,7,6,7,7,7,7,6,6,7,5,6,6,6,7,6,6,7,7,6,6,7,6,7,6,6,6,6,6,6,6,6,6,7,6,6,6,7,6,7,7,6,6,6,7,6,7,7,6,6,7,6,7,6,6,7,7,6,6,6,6,7,1,7,6,6,7,7,6,7,7,7,6,7,7,7,7,7,6,6,7,7,7,6,7,6,7,7,6,7,6,7,7,6,7
7,6,6,0,7,6,7,6,7,7,7,7,6,6,7,7,6,6,6,7,6,6,7,7,6,7,7,6,7,6,6,6,6,5,6,6,7,6,7,6,7,6,7,6,7,7,6,6,6,2,6,4,7,6,4,7,6,7,6,6,7,6,7,6,6,6,7,6,7,6,6,7,7,6,6,7,6,6,7,7,7,7,7,6,6,7,7,7,6,7,6,7,7,6,7,7,6,7,7,7
7,6,6,5,7,6,2,6,7,4,7,7,6,6,7,7,6,6,6,7,6,6,7,7,6,7,7,5,7,6,7,6,6,6,1,6,7,6,7,6,7,6,7,6,7,7,6,6,6,7,6,7,7,6,6,7,6,7,6,7,7,6,7,6,6,6,7,7,7,2,6,7,7,6,7,7,7,6,7,7,7,7,7,6,6,7,7,7,6,7,6,7,2,6,7,7,7,7,7,7
7,6,0,6,7,6,7,6,7,7,7,7,7,6,7,7,6,6,6,7,6,6,7,7,6,7,7,6,7,6,7,0,6,6,6,6,7,6,7,6,7,6,7,6,7,7,6,6,6,7,6,7,7,6,7,7,3,7,6,6,7,7,7,6,1,7,7,7,7,6,6,7,7,6,7,7,7,6,7,7,7,2,7,6,6,7,7,7,6,7,6,7,7,6,7,7,7,7,7,7
7,7,6,6,7,0,7,6,4,7,7,7,7,6,7,7,6,7,6,7,6,6,7,7,6,7,7,6,7,6,7,6,6,6,7,6,7,6,7,5,7,7,7,6,7,7,6,6,6,7,6,7,7,6,7,7,6,7,7,6,7,7,7,6,7,7,7,7,7,6,6,7,7,6,7,7,7,7,7,7,7,7,7,6,6,7,7,7,7,7,7,4,7,6,7,7,7,7,7,7
4,7,6,6,7,6,6,6,7,7,7,7,7,6,7,7,6,7,0,7,6,6,7,7,7,7,7,7,7,6,1,6,6,6,7,7,7,6,7,6,7,7,7,6,7,7,6,6,6,7,6,7,7,6,7,7,6,7,6,6,7,7,7,6,6,7,7,7,7,6,6,7,6,6,7,7,7,7,7,7,7,7,7,6,3,7,7,7,7,7,7,7,7,6,7,7,7,7,7,3
7,7,6,6,7,6,7,6,1,7,7,7,7,6,7,7,6,7,7,7,6,7,7,7,7,7,7,7,7,6,7,6,6,7,7,7,7,6,7,6,7,7,7,6,7,7,6,6,6,7,6,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,6,6,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7
0,7,6,6,7,6,7,6,7,0,7,7,7,7,7,7,6,7,7,7,3,7,7,7,7,7,7,2,7,1,7,6,4,7,7,7,7,6,7,1,7,7,7,6,7,7,6,6,6,7,6,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,7,7,6,7,7,0,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7
7,7,6,6,7,6,7,6,7,7,7,7,7,7,4,7,6,7,7,7,6,7,7,7,7,7,7,7,7,6,7,6,7,2,7,7,7,6,7,7,7,7,7,6,7,7,7,6,6,7,4,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,6,7,3,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,6,7,6,7,6,7,7,2,7,7,7,7,7,5,7,7,7,6,2,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,6,7,7,7,7,7,6,7,7,7,6,3,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,1,7,6,7,7,4,7,7,7,7,7,7,7,0,7,7,7,7,3,7,7,7,7,7,7
7,7,7,6,7,6,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,2,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,1,7,7,6,7,7,7,6,6,7,6,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7
7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,4,7,7,7,7,7,6,7,7,7,6,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,6,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,6,7,7,6,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,6,7,7,7,0,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,4,7,7,7,7,7,7,7,6,7,7,7,6,7,7,6,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7
7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,6,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,2,7,7,6,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,2,6,4,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,6,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,6,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,6,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,5,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7
7,3,7,7,7,2,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,4,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,6,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,5,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,5,7,7,7,7,7,7,7,7,1,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,1,7
