7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,4,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,1,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,2,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,5,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,1
7,7,6,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,4,7,7,5,0,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,5,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7
7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,5,7,7,7,5,7,7,7,7,7,7,7,7,0,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,5,7,7,7,5,5,7,7,7,5,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,5,7,7,5,5,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,5,7,7,7,5,7,7,7,5,5,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,5,7,7,7,7,7,7
7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,5,7,7,7,5,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,0,5,5,7,5,7,7,7,7,7,7,7,5,7,7,7,5,5,7,7,5,5,7,7,7,5,7,7,7,7,7,7,7,7,3,7,7,5,7,7,7,7,7,7,7,5,7,7,3,7,7,7
7,5,5,7,7,7,7,5,7,7,7,7,7,7,7,7,5,5,7,7,7,5,7,7,4,7,7,7,5,7,7,5,5,7,7,1,7,5,7,7,7,7,7,7,7,7,7,5,7,5,5,7,5,6,7,7,7,7,7,7,5,7,7,7,5,5,7,7,5,5,7,3,7,5,7,7,7,7,7,7,7,7,7,7,7,5,7,7,5,7,7,7,7,5,1,7,7,7,1,7
5,5,5,7,7,7,7,5,7,7,7,7,7,7,5,7,7,5,7,7,7,7,1,7,5,7,7,7,5,7,5,5,5,7,7,7,7,5,7,7,7,7,7,5,7,7,5,5,5,5,5,5,7,7,0,5,7,7,7,5,5,7,7,0,5,5,7,5,5,5,7,7,7,5,7,7,7,7,7,7,7,5,7,7,5,5,7,7,7,7,7,7,7,5,7,1,7,7,5,7
5,5,5,5,0,7,7,5,7,7,7,7,5,7,5,7,5,5,1,7,7,7,5,7,5,7,7,7,7,7,5,5,0,7,7,7,7,5,7,7,7,5,7,5,7,7,5,5,5,5,4,5,7,7,5,7,7,7,7,5,5,7,7,7,5,0,7,5,5,5,5,7,7,6,7,7,7,7,7,7,7,5,0,7,5,5,7,7,7,7,5,6,7,5,7,7,7,7,5,7
5,5,5,5,5,7,7,7,7,7,7,7,5,7,5,7,5,5,5,1,7,5,5,7,5,7,7,7,5,7,5,5,5,7,7,5,7,7,7,7,7,5,7,5,7,7,5,5,5,5,5,5,7,7,5,5,7,5,7,5,5,7,7,7,5,5,7,5,0,5,5,7,7,5,7,7,7,7,7,7,7,5,7,7,5,5,7,5,7,7,5,7,7,5,7,7,7,7,5,5
5,5,5,5,5,7,7,5,7,7,7,7,0,7,5,7,5,5,5,5,7,5,5,7,5,7,7,5,5,7,5,5,5,7,7,3,7,5,7,7,7,5,7,5,7,7,5,5,5,5,5,5,7,7,5,5,7,5,7,5,5,5,7,5,5,5,7,7,5,5,5,7,7,5,3,7,7,7,7,7,1,5,7,7,5,5,7,7,5,7,5,7,7,4,7,7,7,7,5,5
5,5,5,5,5,7,7,5,7,7,7,7,5,2,5,7,5,5,5,5,5,5,5,7,5,7,7,7,7,5,0,5,5,7,7,5,7,5,7,5,7,5,7,5,7,2,2,5,5,5,5,7,7,7,7,5,5,7,5,5,5,5,7,7,5,5,7,7,5,5,5,7,7,5,5,7,7,7,7,7,7,5,7,7,5,5,7,7,5,7,5,2,7,5,7,7,7,7,5,5
5,5,5,5,5,7,7,5,7,7,7,7,5,5,5,7,5,5,5,5,0,5,5,7,5,5,7,3,5,5,5,5,5,7,7,1,5,5,7,7,7,5,7,5,7,7,5,5,5,5,5,7,7,7,7,5,4,5,5,5,7,5,7,5,5,5,7,7,5,5,5,7,7,5,5,7,5,5,7,5,7,5,1,7,5,5,7,7,5,7,5,7,7,5,7,5,7,7,5,5
5,2,5,5,5,5,7,5,7,6,7,3,5,5,7,7,5,5,5,5,7,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,7,5,5,5,4,7,5,5,5,5,5,7,7,7,5,5,5,7,5,5,1,5,5,5,5,5,7,7,3,5,5,7,7,5,5,5,5,5,7,7,7,6,7,5,5,7,5,7,5,7,5,7,4,5,7,5,7,7,5,5
5,5,5,5,5,5,7,5,7,7,7,7,2,5,7,7,5,5,5,5,5,5,7,7,5,5,5,5,7,5,5,5,7,5,5,5,5,5,7,5,7,5,5,5,7,7,5,5,5,7,5,7,7,5,5,5,5,7,5,5,7,5,5,5,5,5,7,7,5,5,5,3,7,5,5,5,3,5,7,5,7,5,7,6,5,7,5,7,2,7,5,7,7,5,7,5,5,7,5,5
5,5,5,5,7,5,7,5,7,7,7,7,5,5,7,7,4,5,5,5,5,5,7,7,5,5,5,5,7,5,5,5,5,5,5,7,7,5,7,5,7,5,7,5,7,7,5,5,5,7,5,7,7,5,3,7,5,0,5,5,7,5,5,3,5,5,7,7,5,5,5,7,7,5,5,5,5,5,3,7,5,5,7,5,4,7,5,7,5,7,5,7,7,4,7,5,5,7,5,7
5,5,5,5,7,5,7,5,7,1,7,7,5,5,7,7,5,5,7,5,5,5,7,7,5,5,7,7,7,5,5,5,5,5,7,7,7,2,7,5,7,5,7,5,7,7,5,5,5,7,5,7,7,5,7,7,5,7,5,5,7,5,5,5,7,5,7,7,7,5,5,7,7,5,5,5,5,5,7,7,7,7,5,5,5,7,5,7,7,7,5,7,7,5,7,5,5,7,5,5
5,5,5,5,7,5,7,5,7,7,7,7,5,5,7,7,5,5,1,5,5,5,7,7,5,7,7,7,7,5,5,3,5,7,7,7,7,5,7,5,7,5,7,5,7,5,5,5,5,7,5,7,7,5,7,7,5,7,5,5,7,5,5,5,5,5,7,7,7,5,5,7,7,1,5,5,5,5,7,3,7,7,7,5,7,7,7,7,7,7,5,7,7,5,7,5,5,7,5,5
5,5,5,5,7,5,7,5,7,7,7,7,5,5,7,7,5,0,7,7,5,5,7,7,7,7,7,7,7,5,7,5,5,7,7,7,7,5,7,5,7,5,7,5,7,7,5,5,5,7,5,7,7,5,7,7,5,7,5,5,7,5,7,7,5,5,7,7,7,5,5,7,7,5,5,7,2,5,7,1,7,7,7,5,7,7,7,7,7,7,7,7,7,5,7,7,5,7,7,7
5,7,5,5,7,5,7,5,7,7,7,7,4,5,7,7,5,5,7,7,5,7,7,7,7,7,7,7,6,5,7,5,5,7,7,0,7,3,7,5,7,5,7,5,7,7,5,5,5,7,5,7,7,5,7,7,5,7,5,5,7,7,7,7,5,5,7,7,7,5,5,7,7,5,5,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7
5,7,7,5,7,5,4,5,7,7,7,7,7,5,1,7,5,5,7,7,5,7,6,7,7,7,7,7,7,5,7,5,5,7,7,7,7,5,7,5,7,5,7,5,7,7,5,1,5,7,5,7,7,5,7,7,5,7,5,7,7,7,7,7,5,5,7,7,7,5,1,7,7,5,7,7,7,4,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7
7,7,5,5,7,5,7,5,7,7,7,7,7,5,7,7,5,5,7,7,5,7,7,7,7,7,7,6,7,5,7,5,5,7,7,7,7,5,7,5,7,5,7,5,7,7,6,5,5,7,5,7,7,5,7,6,5,7,5,7,7,7,7,7,5,7,7,4,7,5,4,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,5,7,7,7,7,7,7
7,7,5,5,7,5,7,5,7,7,7,7,7,5,7,7,5,7,7,7,5,7,7,7,7,7,7,7,7,5,7,5,5,7,7,7,7,5,7,7,7,7,7,5,7,7,5,5,1,7,5,3,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
1,7,5,5,7,5,7,5,7,7,7,7,7,5,7,7,5,7,7,7,5,7,7,7,7,7,7,7,7,5,7,5,5,7,7,7,7,5,7,7,7,7,7,5,7,7,5,5,5,7,5,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,6,5,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,5,5,7,5,7,5,7,7,7,7,7,5,7,7,5,7,7,7,5,7,7,7,2,7,7,7,7,5,7,5,5,7,7,7,7,5,7,7,7,7,7,5,6,7,5,5,5,7,5,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,5,5,7,5,7,5,7,7,7,7,7,5,7,0,5,7,7,7,5,4,7,7,7,7,2,7,7,5,7,5,7,7,7,7,7,5,7,7,7,7,7,5,7,7,7,5,5,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,5,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,5,5,7,5,7,5,7,7,7,7,7,7,7,7,5,7,7,7,5,7,7,7,7,7,7,7,7,5,7,5,7,7,7,7,7,5,7,6,7,7,7,5,7,7,7,5,5,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7
7,7,7,5,7,5,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,5,7,5,7,7,7,7,7,5,7,7,7,5,7,5,7,7,7,5,5,7,5,7,7,7,7,7,7,7,7,6,7,7,1,7,7,7,7,7,7,5,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,5,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,6,7,5,7,7,7,7,7,0,7,7,7,7,7,5,7,7,7,5,5,7,5,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,5,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,5,7,7,5,7,7,7,7,7,7,7,7,7,0,7,7,7,2,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,5,7,7,5,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7
4,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,5,7,7,5,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,5,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,5,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,4,5,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,5,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,5,7,7,7,5,6,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,4,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7
7,7,7,5,6,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,4,7,7,5,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,5,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,5,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7
7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,2,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
