2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,8,2,2,2,2,2,2,8,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,8,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,8,2,2,2,2,8,8,2,2,2
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,1,2,2,2,2,2,2,2,8,2,0,2,1,2,2,2,2,2,2,2,2,2,2,8,2,2,8,2,2,2,2,2,2,8,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,8,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,8,2,2,2,2,8,8,2,2,2
2,2,2,8,2,2,8,2,2,8,2,2,2,4,2,2,2,2,8,8,8,2,2,2,8,2,2,8,8,8,2,8,8,2,2,2,2,2,2,2,2,2,2,2,8,2,2,8,2,8,2,2,2,2,8,2,8,2,8,2,2,8,2,2,2,2,2,2,2,2,2,8,2,2,8,2,2,2,2,8,2,2,2,8,2,2,2,2,2,2,8,2,2,2,2,8,8,2,2,2
2,2,2,8,2,2,8,2,2,8,2,2,2,0,2,2,8,8,8,8,8,2,8,2,8,2,2,8,8,8,8,8,8,2,2,8,2,2,8,2,2,8,2,2,8,2,2,8,2,8,8,8,8,2,8,2,8,2,8,8,2,8,2,2,8,2,2,8,8,2,2,8,2,8,8,2,2,2,2,8,2,2,2,8,8,8,2,2,2,2,8,2,2,8,8,8,8,2,2,2
8,8,8,8,2,2,8,2,8,8,2,2,8,2,0,2,8,8,8,8,8,2,8,0,8,0,0,8,8,8,8,8,8,0,0,8,8,8,8,0,8,8,2,2,8,2,2,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,2,2,8,8,2,8,8,8,2,8,0,8,8,0,2,0,0,8,2,8,2,8,8,8,2,0,0,2,8,0,2,8,8,8,8,8,8,0
8,8,8,8,8,8,8,8,8,8,2,2,8,2,0,2,8,8,8,8,8,8,8,2,8,0,2,8,8,8,8,32,8,0,2,8,8,8,8,0,8,8,8,2,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,2,8,8,2,8,8,8,8,8,0,32,8,0,2,2,0,8,2,8,8,8,8,8,2,0,2,2,8,0,2,8,8,8,8,8,8,8
8,8,8,8,8,8,8,8,8,8,2,8,8,2,0,2,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,32,32,2,8,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,32,16,8,2,32,8,2,8,32,32,8,8,8,32,8,2,8,2,2,8,2,8,8,8,8,8,2,2,8,2,32,0,8,8,8,8,8,8,8,8
8,8,8,8,8,8,8,8,8,8,2,8,8,2,0,8,8,8,8,8,8,8,8,8,32,2,8,8,8,8,2,32,32,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,32,8,8,2,32,8,2,1,32,32,8,8,1,32,8,2,8,8,2,8,2,8,8,8,8,8,2,8,8,8,2,2,8,32,8,8,8,8,8,8
8,8,32,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,32,2,8,8,32,8,8,32,32,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,32,8,8,8,32,8,2,8,32,32,8,8,8,32,8,8,8,8,2,8,8,8,8,8,32,32,2,8,8,8,32,2,8,32,8,8,8,8,8,8
8,32,32,8,8,8,8,8,8,8,8,8,32,8,8,8,8,32,8,8,8,8,32,8,32,2,8,8,32,8,8,32,32,8,8,8,8,32,8,8,8,32,8,8,8,8,8,8,8,32,1,8,8,8,32,8,8,8,8,8,32,8,8,8,32,8,2,8,32,32,8,32,8,32,8,8,8,8,8,8,8,8,8,8,32,32,8,8,8,8,32,8,8,32,8,8,8,8,8,8
8,32,32,8,8,8,8,8,8,8,8,8,32,8,8,8,32,32,8,8,8,32,32,8,32,8,8,8,32,8,32,32,32,8,8,32,8,32,8,8,8,32,8,8,8,8,8,32,8,32,32,8,32,8,32,8,8,8,8,8,32,8,8,8,32,32,8,8,32,32,8,32,8,32,8,8,8,8,8,0,8,8,8,8,32,32,8,8,8,8,32,8,8,32,8,8,8,8,8,8
8,32,32,8,32,8,32,32,8,8,8,32,32,8,8,8,32,32,8,8,8,32,32,32,32,8,8,32,32,8,32,32,32,8,8,32,32,32,8,8,32,32,8,8,32,8,32,32,32,32,32,8,32,8,8,32,8,8,8,8,32,8,8,8,32,32,8,32,32,32,8,32,8,32,8,8,32,8,8,8,8,8,8,8,32,32,8,8,32,8,32,8,8,32,8,8,8,8,32,32
32,32,32,8,32,8,32,32,8,32,8,32,32,8,32,8,32,32,8,8,8,32,32,32,32,8,8,32,32,8,32,32,32,8,8,32,32,32,8,8,32,32,8,32,32,8,32,32,32,32,32,32,32,8,32,32,8,32,8,32,32,8,8,8,32,32,8,32,32,32,8,32,8,32,8,8,32,8,8,32,8,32,2,8,32,32,8,8,32,8,32,32,8,32,8,32,8,8,32,32
32,32,32,32,32,8,32,32,8,32,8,32,32,8,32,8,32,32,32,32,8,32,32,32,32,8,32,0,32,8,32,32,32,8,32,32,32,32,8,32,32,32,8,32,32,8,32,32,32,32,32,32,32,8,32,32,8,32,8,32,32,8,8,8,32,32,8,32,32,32,32,32,8,32,8,8,32,32,8,32,8,32,8,8,32,32,8,8,32,8,32,32,8,32,8,32,32,8,32,32
32,32,32,32,32,8,32,32,8,32,8,32,32,8,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,8,32,32,32,8,32,32,8,32,32,32,32,32,32,32,8,32,32,8,32,32,32,32,32,8,32,32,32,8,32,32,32,32,32,32,32,8,8,32,32,32,32,8,32,8,8,32,32,8,32,32,8,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,8,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,8,32,32,32,8,32,32,32,32,32,32,32,8,32,32,32,32,32,8,32,32,8,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,8,32,32,32,32,32,32,32,8,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,8,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32
32,32,32,32,32,32,32,32,32,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,2,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,8,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,8,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,8,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,8,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,8,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,8,32,32,1,32
32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,8,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,8,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,1,32,32,8,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,8,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,8,32,32,8,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,8,8,32,32,32,32,32,32,32,32,0,8,32,32,32,32,32,32,32,32,32,32,8,32,32,32,8,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,8,32,32,8,8,32,32,32
32,32,32,32,32,32,32,32,8,32,32,8,32,32,32,8,32,32,8,8,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,8,32,32,32,8,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,8,8,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,8,32,32,8,8,32,32,32
32,32,32,32,32,32,32,32,8,32,32,8,32,32,32,8,32,32,8,8,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,8,32,32,32,8,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,8,8,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,8,32,32,8,8,32,32,32
32,32,32,32,32,32,8,32,8,32,8,8,32,32,32,8,32,32,8,8,32,32,32,32,32,32,32,32,8,8,32,32,32,32,32,32,32,32,8,32,8,32,32,32,8,32,32,32,32,32,32,8,32,32,8,32,32,32,32,32,8,32,32,32,32,32,8,8,32,32,32,8,0,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,8,32,8,32,32,8,8,32,32,32
32,32,32,32,32,32,8,32,8,8,8,8,32,32,32,8,32,32,8,8,32,32,32,8,32,32,32,32,8,8,32,32,32,32,32,32,32,32,8,32,8,32,32,32,8,32,32,32,32,8,32,8,32,32,8,32,32,32,32,32,8,32,32,32,32,32,8,8,32,32,32,8,32,32,8,32,32,32,32,32,32,32,32,8,32,8,32,32,32,32,8,32,8,32,32,8,8,32,32,32
32,32,32,32,32,32,8,32,8,8,8,32,32,32,32,8,32,0,8,8,32,32,32,8,32,32,32,32,8,8,32,32,32,32,32,32,32,32,8,32,8,32,1,32,8,32,32,32,32,8,32,8,32,32,8,32,8,32,32,32,8,32,32,32,32,32,8,8,32,32,32,8,32,32,8,32,32,32,32,8,32,32,32,8,32,8,32,32,32,32,8,32,8,32,32,8,8,32,32,32
32,32,32,32,32,32,8,32,8,8,8,8,32,32,32,8,32,32,8,8,32,32,32,8,32,32,32,32,8,8,32,32,32,32,32,32,32,32,8,32,8,32,32,32,8,32,32,32,32,8,32,8,32,32,8,32,8,8,32,32,8,32,32,32,32,32,8,8,32,32,32,8,8,32,8,32,32,32,32,8,32,32,8,8,32,8,32,32,32,32,8,32,8,0,32,8,8,32,32,32
32,32,32,32,32,32,8,32,8,8,8,8,32,32,32,8,32,32,8,8,32,32,32,8,32,32,32,32,8,8,32,32,32,32,32,32,32,32,8,32,8,32,32,32,8,8,32,32,32,8,32,8,8,32,8,8,8,8,32,32,8,32,32,32,32,32,8,8,32,32,32,8,8,32,8,32,32,32,32,8,32,32,8,8,32,8,32,8,32,8,8,32,8,32,32,8,8,32,32,32
32,32,32,32,8,32,8,32,8,8,8,8,32,32,32,8,32,32,8,8,32,32,8,8,32,32,8,8,8,8,32,32,32,32,8,8,8,32,8,32,8,32,8,32,8,8,32,32,32,8,32,8,8,32,8,8,8,8,2,32,8,8,32,32,32,32,8,8,8,32,32,8,8,32,8,32,32,32,8,8,8,8,8,8,32,8,32,8,32,8,8,8,8,32,8,8,8,8,32,32
32,32,32,32,8,32,8,32,8,8,8,8,32,32,8,8,32,32,8,8,32,32,8,8,8,32,8,4,8,2,32,32,32,32,8,8,8,32,8,32,8,32,8,32,8,8,32,32,32,8,32,8,8,32,8,8,8,8,32,32,8,8,32,32,32,32,8,8,8,32,32,8,8,32,8,32,32,32,8,8,8,8,8,8,8,8,32,8,32,8,8,8,8,32,8,8,8,8,32,32
32,32,32,32,8,32,8,32,8,8,8,8,32,32,8,8,32,32,8,8,32,32,8,8,8,32,8,8,8,8,8,32,32,32,8,8,8,32,8,32,8,32,8,32,8,8,32,32,32,8,32,2,8,32,8,8,8,8,32,32,8,8,8,32,32,32,8,8,8,32,32,8,8,32,8,32,32,32,8,8,8,8,8,8,8,8,32,8,32,8,8,8,8,32,8,8,8,1,2,8
8,32,32,32,8,32,8,32,8,8,8,8,32,32,8,8,32,32,8,8,32,32,8,8,8,32,8,8,8,8,8,32,32,32,8,8,8,32,8,32,8,32,8,32,8,8,32,32,32,8,32,8,8,32,8,8,8,8,32,32,8,8,8,32,32,32,8,8,8,32,32,8,8,32,8,32,8,32,8,8,8,8,8,8,8,8,32,8,8,8,8,8,8,32,8,8,8,8,8,8
8,32,32,32,8,32,8,32,8,8,8,8,32,32,8,8,32,32,8,8,32,32,8,8,8,32,8,8,8,8,8,32,32,32,8,8,8,32,8,32,8,32,8,32,8,8,32,32,32,32,32,8,8,32,8,8,8,8,32,32,8,8,8,8,32,32,8,8,8,32,32,8,8,32,8,32,8,32,8,8,8,8,8,8,8,8,32,8,8,8,8,8,8,32,8,8,8,8,8,8
8,8,32,32,8,4,8,32,8,8,8,8,8,32,8,8,32,32,8,8,32,32,8,8,8,32,8,8,8,8,8,32,32,8,8,8,8,32,8,32,8,32,8,32,8,8,32,32,32,8,32,8,8,32,8,8,8,8,32,8,8,8,8,8,32,32,8,8,8,32,32,8,8,32,8,32,8,32,8,8,8,8,8,8,8,8,32,8,8,8,8,8,8,32,8,8,8,8,8,8
