1.1430,1.1429,1.1430,1.1429,1.1430,1.1430,1.1429,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1429,1.1430,1.1430,1.1430,1.1430,1.1430,0.8769,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1429,1.1430,1.1430,1.1430,1.1430,1.1429,1.1430,1.1430,1.1430,1.1430
1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429
1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1711,1.1711,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1711,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429
1.1429,1.1428,1.1429,1.1428,1.1429,1.1429,1.1428,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1428,1.1429,1.1429,1.1429,1.1429,1.1429,1.1428,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429
1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,0.8735,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.0884,1.1428,1.1428,1.1428
1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,0.8727,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428
1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,0.9872,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,0.8718,1.1428
1.1428,1.1427,1.1428,1.1427,1.1428,1.1428,1.1427,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,0.8710,1.1427,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1427,1.1428,1.1428,1.1428,1.1428,1.1428,1.1427,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1427,1.1428,1.1428,1.1710,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.0883,1.1428,1.1428,1.1427,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1427,1.1428,1.1428,1.1427,1.1428
1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1453,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1453,1.1427,1.1427,1.1453,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1453,1.1453,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1453,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427
1.1453,1.1427,1.1427,1.1474,1.1427,1.1427,1.1474,1.1452,1.1427,1.1475,1.1427,1.1452,1.1427,1.1453,1.1427,1.1427,1.1427,1.1452,1.1427,1.1427,1.1427,0.8693,1.1452,1.1427,1.1475,1.1427,1.1427,1.1494,1.1494,1.1453,1.1452,1.0386,1.1474,0.8693,1.1427,1.1453,1.1427,1.1427,1.1427,1.1427,1.1427,1.1452,1.1427,1.1453,1.1427,1.1427,1.1453,1.1427,1.1452,1.1475,1.1452,1.1427,1.1452,1.1453,1.1427,1.1427,1.1475,1.1427,1.1475,1.1452,1.1427,1.1475,1.1452,1.1452,1.1427,1.1427,1.1427,1.1427,1.1453,1.1453,1.1452,1.1452,1.1427,1.1453,1.1427,1.1427,1.1453,1.1427,1.1427,1.1475,1.1427,1.1453,1.1427,1.1453,1.1427,1.1427,1.1453,1.1427,1.1427,1.1427,1.1452,1.1427,1.1427,1.1453,1.1453,1.1452,1.1452,1.1427,1.1427,1.1427
1.1452,1.1452,1.1452,1.1474,1.1427,1.1452,1.1493,1.1452,1.1397,1.1494,1.1452,1.1452,1.1452,0.9956,1.1427,1.1397,1.1474,1.1494,1.1452,1.1427,1.1397,1.1452,1.1474,1.1427,1.1474,1.1427,1.1427,1.1494,1.2032,1.1452,1.1474,1.1474,1.1493,1.1427,1.1427,1.1452,1.1452,1.1452,1.1474,1.1427,1.1397,1.1474,1.1452,1.1452,1.1452,1.1427,1.1452,1.2870,1.1452,1.1474,1.1474,1.1474,1.1474,1.1452,1.1452,1.1427,1.1474,1.1427,1.1474,1.1474,1.1452,1.1474,1.1452,1.1452,1.1474,1.1427,1.1452,1.1474,1.1474,1.1452,1.1452,1.1452,1.1427,1.1494,1.1427,1.1427,1.1452,1.1427,1.1427,1.1474,1.1427,1.1427,1.1427,1.1452,1.1474,1.1474,1.1452,1.1427,1.1427,1.1452,1.1474,1.1397,1.1427,1.1474,1.1474,1.1452,1.1474,1.1452,1.1452,1.1397
1.1494,1.1452,1.1474,1.1473,1.1427,1.1452,1.1493,1.1426,1.1427,1.2011,1.1452,1.1397,1.1452,1.1426,1.1427,1.1397,1.1493,1.2005,1.1452,1.1427,1.1397,1.1452,1.1493,1.1397,1.1493,1.1427,1.1426,1.1474,1.2824,1.1452,1.1474,1.3638,1.1997,1.1426,1.1427,1.1452,1.1474,1.1474,1.1474,1.1397,1.1427,1.1426,1.1452,1.1452,1.1426,1.1452,1.1452,1.2841,1.1474,1.1474,1.1474,1.1474,1.1474,1.1452,1.1452,1.1474,1.1474,1.1452,1.1474,1.1474,1.1494,1.1452,1.1426,1.1452,1.2845,1.1474,1.1427,1.1474,1.2026,1.2028,1.1452,1.1426,1.1362,1.3652,1.1427,1.1427,1.1452,1.1426,1.1362,1.1493,1.1427,1.1452,1.1452,1.1426,1.1494,1.2025,1.1426,1.1427,1.1427,1.1397,1.1493,1.1397,1.1452,1.1493,1.1452,1.1452,1.1452,1.1474,1.1474,1.1397
1.1493,1.1451,1.1474,1.1493,1.1452,1.1474,1.1973,1.1452,1.1426,1.1984,1.1426,1.1319,1.1474,1.1426,1.1426,1.1362,1.1493,1.2796,1.1426,1.1426,1.1397,1.1473,1.1994,1.1426,1.1493,1.1426,1.1426,1.1493,1.2795,1.1451,1.1473,1.3607,1.3598,1.1426,1.1452,1.1474,1.1474,1.2005,1.1474,1.1397,1.1397,1.1474,1.1452,1.1451,1.1426,1.1474,1.1474,1.2812,1.1473,1.1493,1.1493,1.1493,1.1451,1.1426,1.2839,1.0971,1.1451,1.1452,1.1473,1.1473,1.2828,1.1473,1.1451,1.1451,1.2816,1.1474,1.1362,1.1451,1.2818,1.2000,1.1451,1.1426,1.1362,1.3621,1.1426,1.1362,1.1451,1.1451,1.1320,1.1493,1.1426,1.1451,1.1452,1.1426,1.1473,1.1493,1.1426,1.1397,1.1452,1.1397,1.3624,1.1362,1.1397,1.1493,1.1426,1.1451,1.1451,1.1474,1.1473,1.1474
1.1492,1.1473,1.1990,1.1492,1.1451,1.1473,1.1946,1.1451,1.1452,1.1957,1.1396,1.1362,1.1473,1.1426,1.1426,1.1320,1.1492,1.2767,1.1426,1.1426,1.1397,1.1492,1.2784,1.1426,1.2782,1.1426,1.1493,1.1492,1.1950,1.1473,1.1451,1.3576,1.3567,1.1426,1.1451,1.1493,1.1396,1.1978,1.1425,1.1452,1.1362,1.1493,1.1451,1.1493,1.1451,1.1473,1.1493,1.2783,1.1493,1.1492,1.1972,1.1492,1.1473,1.1426,1.1991,1.1493,1.1451,1.1493,1.1473,1.1976,1.3610,1.1473,1.1451,1.1451,1.3597,1.1451,1.1362,1.1451,1.3600,1.4404,1.1451,1.1426,1.1427,1.3591,1.1426,1.1397,1.1493,1.1451,1.1362,1.1492,1.1361,1.1451,1.1451,1.1493,1.1493,1.1451,1.1426,1.1426,1.1451,1.1397,1.3593,1.1320,1.1362,1.2788,1.1426,1.1451,1.1451,1.1451,1.1976,1.1474
1.1492,1.1492,1.4391,1.1491,1.1426,1.1473,1.1491,1.1451,1.1361,1.1491,1.1361,1.1427,1.1969,1.1425,1.1396,1.1362,1.1492,1.2738,1.1451,1.1451,1.1426,1.1492,1.2755,1.1361,1.3561,1.1451,1.1492,1.1492,1.1923,1.1473,1.1450,1.3545,1.4335,1.1473,1.1451,1.1492,1.1425,1.1952,1.1425,1.1451,1.1362,1.1492,1.1425,1.1966,0.9952,1.1492,1.2780,1.2754,1.1492,1.1940,1.2761,1.1450,1.1473,1.1425,1.1964,1.1473,1.1450,1.1492,1.1492,1.1949,1.3579,1.1450,1.1425,1.1451,1.3566,1.1473,1.1320,1.1473,1.4369,1.4371,1.1473,1.1473,1.1397,1.2752,1.1426,1.1397,1.1473,1.1473,1.1320,1.1472,1.1361,1.1425,1.1425,1.1976,1.2775,1.1492,1.1426,1.1426,1.1473,1.1426,1.3562,1.1321,1.1362,1.3567,1.1425,1.1450,1.1451,1.1473,1.1949,1.1473
1.1491,1.2758,1.4358,1.1491,1.1425,1.1450,1.1491,1.1450,1.1361,1.1471,1.1361,1.1452,1.2758,1.1425,1.1361,1.1397,1.1491,1.3514,1.1473,1.1451,1.1452,1.1926,1.3533,1.1362,1.4329,1.1396,1.1472,1.1909,1.1896,1.1472,1.1115,1.3515,1.4303,1.1450,1.1451,1.1492,1.1451,1.2739,1.1425,1.1426,1.1362,1.1941,1.1473,1.1939,1.1450,1.1472,1.1936,1.2725,1.1932,1.2726,1.3538,1.1424,1.1472,1.1425,1.1492,1.1492,1.1450,1.1472,1.1491,1.1922,1.2741,1.1472,1.1425,1.1450,1.4334,1.1492,1.1320,0.9457,1.3538,1.4339,1.1492,1.1451,0.7819,1.3529,1.1426,1.1426,1.1492,1.1450,0.9886,1.1491,1.1397,1.1451,1.1395,1.1949,1.2746,1.1492,1.1425,1.1361,1.1492,1.1319,1.3531,1.1269,1.1362,1.3536,1.1451,1.1472,1.1450,1.1450,1.1922,1.1492
1.2714,1.5124,1.4326,1.1490,1.1425,1.1450,1.1490,1.1492,1.1361,1.1471,1.1361,1.1452,1.2729,1.1450,1.1319,1.1427,1.2694,1.3483,1.1472,1.1450,1.1451,1.2712,1.3502,1.1397,1.5085,1.1396,1.1472,1.1490,1.2680,1.1492,1.1911,1.4279,1.4270,1.1450,1.1425,1.1909,1.1450,1.2710,1.1395,1.1451,1.1397,1.2727,1.1492,1.2725,1.1472,1.1450,1.1908,1.3501,1.2718,1.2698,1.4305,1.1394,1.1491,1.1473,1.1912,1.1491,1.1472,1.1491,1.1491,1.1895,1.3518,1.1472,1.1425,1.1450,1.5090,1.1491,0.7912,1.1424,1.4304,1.3509,1.1492,1.1450,1.1361,1.3498,1.1396,1.1474,1.1925,1.1450,1.1322,1.1892,1.1451,1.1425,1.1360,1.1922,1.2717,1.1907,1.1425,1.1361,1.1492,1.1319,1.3501,1.1322,1.1362,1.5871,1.1450,1.1491,1.1472,1.1450,1.2707,1.1492
1.1874,1.5089,1.4293,1.1856,1.1450,1.1472,1.1847,1.2740,1.1362,1.1448,1.1362,1.1473,1.2700,1.1450,1.1361,1.1452,1.2665,1.3453,1.1492,1.1472,1.1473,1.3486,1.2669,1.1426,1.5828,1.1425,1.1491,1.1856,1.2651,1.1909,1.1884,1.4247,1.3445,1.1472,1.1450,1.1490,1.1492,1.2682,1.1360,1.1473,1.1397,1.2698,1.1472,1.2696,1.1472,1.1449,1.2693,1.4265,1.3493,1.2669,1.4272,1.1359,1.1893,1.1472,1.1885,1.1901,1.1910,1.1471,1.1490,1.1868,1.1873,1.1471,1.1472,1.1472,1.4269,1.2719,0.9903,1.1471,1.4272,1.3479,1.1471,1.1450,1.1361,1.4262,1.1396,1.1396,1.2711,1.1450,1.1322,1.1490,1.1451,1.1450,1.1318,1.1895,1.2688,1.3496,1.1450,1.1361,1.1491,1.1267,1.2668,1.1322,1.1362,1.5835,1.1424,1.1471,1.1472,1.1449,1.2678,1.2737
