16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,0,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,4,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,32,32,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16
16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,2,4,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,4,16,16,1,32,0,16,16,1,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,32,16,16,16,16,16,16
16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,32,16,16,16,16,16,16,4,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,4,16,16,16,32,16,16,16,4,0,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,4,16,16,16,16,16,16
16,32,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,4,16,0,16,16,16,16,16,16,32,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,1,16,16,16,16,16,16,16,16,16,32,16,16,16,0,16,16,16,32,4,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,1,16,16,16,16,16,16
16,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,32,4,16,1,16,16,16,16,16,16,0,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,32,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,0,16,16,16,0,4,16,16,16,32,16,16,16,16,16,0,16,16,16,16,16,16,16,16,16,16,4,16,16,0,16,16,16,16,16,16
16,0,0,16,16,16,16,32,16,16,16,16,16,16,16,16,32,32,16,16,16,4,16,16,0,16,16,16,16,16,16,0,32,16,16,16,16,32,16,16,16,16,16,16,16,16,16,0,4,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,0,32,16,16,0,32,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,0,16,16,16,16,32,16
32,0,0,16,16,16,16,0,16,16,16,16,32,16,16,16,4,0,16,16,16,4,16,16,0,16,16,16,16,16,32,0,0,16,16,16,16,4,16,16,16,32,16,32,16,16,32,0,32,16,4,16,16,16,16,16,16,16,16,32,16,16,16,16,0,4,16,16,0,0,16,16,16,0,16,16,16,16,16,16,16,16,2,16,32,16,16,16,16,16,16,16,16,0,16,16,16,16,0,16
0,0,0,16,16,16,16,0,16,16,16,16,32,16,16,16,32,0,16,16,16,4,16,16,0,16,16,0,16,16,32,0,4,16,16,16,16,4,16,16,16,32,16,4,16,16,4,0,0,16,4,16,32,16,16,16,16,16,16,0,16,16,16,16,0,4,16,16,0,0,16,16,16,0,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,0,16,16,16,16,0,16
0,0,0,4,16,16,16,0,16,16,16,16,4,16,16,16,0,0,16,16,16,0,16,16,0,16,16,16,16,16,0,0,4,16,16,16,16,4,16,16,16,0,16,4,16,16,4,0,0,16,4,16,16,16,16,16,16,16,16,0,16,16,16,16,0,4,16,16,4,0,32,16,16,0,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,0,16,16,16,16,0,16
32,0,0,4,16,16,16,0,16,16,16,16,4,16,16,16,32,0,16,16,16,0,16,16,32,16,16,16,4,16,0,0,32,16,16,32,16,0,16,16,16,0,16,4,16,16,32,1,0,16,4,16,16,16,16,16,16,16,16,4,16,16,16,16,0,4,16,16,4,0,0,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,16,16,16,16,0,16
4,32,0,32,16,16,16,0,16,16,16,16,4,32,16,16,0,4,16,16,32,32,16,16,32,16,16,16,4,16,32,0,32,16,16,32,16,0,16,16,16,0,16,0,16,16,0,1,0,16,32,16,16,16,16,4,16,16,32,0,16,16,16,16,0,4,16,16,4,0,0,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,0,16,16,16,16,0,4
4,32,4,0,16,16,16,0,16,16,16,16,16,0,16,16,0,8,4,16,4,32,16,16,32,16,16,32,4,32,4,0,32,16,16,32,16,0,16,16,16,0,16,0,16,16,0,8,32,16,0,16,16,16,16,16,16,16,32,0,16,4,16,16,32,16,16,16,4,0,0,16,16,0,16,16,16,16,16,16,16,16,16,16,32,16,16,16,4,16,4,16,16,0,16,16,16,16,4,4
4,32,4,0,16,32,16,0,16,16,16,16,16,4,16,16,0,32,4,16,4,32,16,16,32,16,16,32,16,0,4,0,32,16,16,32,16,0,16,16,16,4,16,0,16,16,0,1,0,16,0,16,16,16,16,16,16,16,32,0,16,4,16,16,32,16,16,16,4,0,0,16,16,0,16,16,16,16,16,16,16,16,16,16,32,16,16,16,4,16,4,16,16,0,16,16,16,16,4,4
4,4,32,0,16,0,16,0,16,16,16,16,16,4,16,16,0,0,4,4,32,32,16,16,32,16,16,32,16,0,4,0,32,16,16,32,4,0,16,16,16,4,16,0,16,16,0,1,0,16,0,16,16,16,4,4,32,16,32,32,16,4,16,32,0,16,16,16,4,0,0,16,16,0,16,16,16,16,16,16,16,16,16,32,32,16,16,16,4,16,4,16,16,32,16,16,16,16,4,4
4,4,0,0,32,0,4,0,16,16,16,16,16,4,16,16,0,0,16,4,32,32,16,16,32,16,16,32,16,0,4,0,0,16,16,32,16,0,16,16,16,4,16,0,16,16,0,1,0,16,0,16,16,16,4,4,32,16,4,32,16,4,16,32,0,16,16,16,4,0,0,16,16,0,16,16,4,4,16,16,16,4,16,32,32,16,1,16,16,16,4,16,16,32,16,16,16,16,4,4
4,4,0,0,16,0,4,0,16,16,16,16,16,4,16,16,0,4,16,16,32,32,16,16,4,16,16,4,16,0,4,0,0,16,16,32,16,0,16,16,16,4,16,0,16,16,0,1,0,16,0,16,2,4,4,4,4,16,4,4,16,16,16,4,32,16,16,16,4,0,16,16,16,0,16,16,16,16,16,16,16,4,16,4,32,16,16,16,16,16,4,16,16,32,16,16,16,16,4,4
4,4,0,0,16,0,4,0,16,16,16,16,16,4,16,16,0,16,16,16,32,32,16,16,4,16,16,4,16,0,4,0,0,16,16,32,16,0,16,16,16,16,16,0,16,16,4,1,0,16,0,16,16,4,4,16,1,16,16,4,16,16,16,4,4,16,16,16,4,0,16,16,16,0,16,16,16,16,16,16,16,16,16,4,4,16,16,16,16,16,4,16,16,4,16,16,16,16,4,16
4,4,0,0,16,0,16,4,16,16,16,16,16,4,16,16,0,16,16,16,32,4,16,16,4,16,16,4,16,4,4,0,0,16,16,32,16,4,16,16,16,16,2,0,16,16,32,1,0,16,0,16,16,4,4,16,16,16,16,4,16,16,16,4,4,16,16,16,4,0,16,16,16,0,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16
4,4,4,0,16,4,16,16,16,16,16,16,16,16,16,16,0,16,4,16,32,4,16,16,4,16,16,4,16,32,4,0,4,16,16,32,16,32,16,16,16,16,16,0,16,16,32,1,0,16,0,16,16,16,4,16,16,16,16,4,16,16,16,4,4,16,16,16,16,0,16,16,16,0,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,0,16,4,16,16,16,16,16,16,16,16,16,16,0,16,16,16,4,16,16,16,4,16,16,16,16,32,4,0,4,16,16,32,16,4,16,16,16,32,16,0,16,16,32,1,4,16,0,16,16,16,4,16,16,16,16,4,16,16,16,4,4,16,16,16,16,0,16,16,16,4,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,0,16,4,16,16,16,16,16,16,16,16,16,16,4,16,16,16,8,16,16,16,16,16,16,16,16,32,4,0,4,16,16,32,16,4,16,16,16,16,16,0,16,16,32,0,32,16,0,16,16,16,4,16,16,16,16,4,16,16,16,4,16,16,16,16,16,0,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,4,16,0,4,16,16,4,16,16,16,16,16,16,16,0,16,16,4,0,4,16,0,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,4,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,4,16,16,4,16,16,16,16,16,16,16,0,16,16,16,0,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,4,16,16,16,16,16,16,16,0,16,16,16,0,16,16,4,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,0,16,16,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,0,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,0,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,4,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16
16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,2,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
