8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,32,8,8,32,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,32,8
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,32,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,1,8,8,8,8,8,8,8,8,8,0,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,32,8,8,8,8,8,8,8,8,8,8,8,32,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,8,8,8,8,8,8,8,8,8,8,8,32,8,8,8,8,8,8,8,16,8,8,8,8,8,8,16,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,8,8,8,8,8,8,8,16,8,8,8,16,8,8,8,16,8,8,8,8,8,8,8,8,8,8,16,8,8,16,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,16,16,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,16,8,8,8,8,16,8,8,8,16,16,8,8,8,8,16,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,16,8,8,8,8,8,8,8,16,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,8,8
8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,16,8,16,8,16,8,8,8,8,16,16,8,8,16,8,8,8,8,8,16,8,8,4,8,8,8,8,8,16,8,16,8,8,8,8,8,8,16,16,16,8,8,16,8,8,8,16,16,8,8,8,16,8,8,8,8,8,8,8,8,8,16,16,8,8,8,8,8,16,8,8,16,8,8,8,8,16,8
8,8,16,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,16,8,2,16,32,8,8,8,8,16,8,8,8,8,8,16,8,16,16,8,8,8,16,8,8,8,8,8,8,8,8,8,16,8,8,8,16,16,8,1,32,32,8,16,1,16,8,8,8,8,8,8,8,8,8,8,16,16,8,8,8,8,2,8,8,16,8,8,8,16,8,8
8,16,32,8,8,8,8,8,8,8,8,8,16,8,8,8,8,16,8,8,8,16,16,8,32,8,8,8,32,8,16,16,32,8,8,8,8,16,8,8,8,8,16,8,8,8,8,8,8,16,16,8,16,8,8,8,8,8,16,8,32,8,8,8,32,16,8,8,32,32,8,8,32,32,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,16,8,8,16,8,8,8,8,8,8
16,32,32,8,8,8,8,8,8,8,8,8,8,8,8,8,16,16,8,8,8,16,16,8,32,8,8,8,32,8,8,32,32,8,8,16,8,16,8,8,8,16,8,16,8,8,8,16,16,16,1,8,8,8,16,8,8,8,8,8,32,8,8,8,32,8,8,8,32,32,8,16,16,32,8,8,16,8,8,16,8,8,8,8,8,8,8,8,8,8,16,8,8,32,8,16,8,8,16,8
8,4,32,8,8,8,8,16,8,8,8,8,8,8,8,8,8,16,16,8,8,16,16,8,4,8,8,16,32,8,8,32,32,8,8,8,8,16,8,8,8,8,8,8,8,8,16,32,16,32,32,8,16,8,8,16,16,8,8,8,4,8,8,8,4,16,8,16,4,32,8,8,8,32,8,8,16,8,8,0,8,8,8,8,8,16,8,8,8,8,16,8,8,4,8,8,8,8,8,16
16,4,32,16,16,8,8,16,8,8,8,8,8,8,8,8,16,32,8,8,8,16,16,8,4,8,8,8,8,8,8,32,32,8,8,8,8,16,8,8,8,8,8,8,8,8,16,32,16,32,32,16,8,8,8,8,8,16,8,16,4,8,8,8,4,16,8,16,4,32,8,8,8,32,8,8,8,16,8,8,8,8,8,8,16,32,8,8,16,8,16,8,8,4,8,16,8,8,16,16
32,4,32,8,8,8,8,32,8,8,8,8,16,8,16,8,16,32,8,8,8,16,16,8,4,8,8,16,8,8,16,32,4,8,8,8,8,16,8,16,8,16,8,16,8,8,32,4,32,8,32,8,8,8,16,16,8,16,8,32,0,8,8,8,4,16,8,32,4,4,16,8,8,32,8,8,8,8,8,8,8,16,2,8,32,32,8,8,16,8,16,8,8,4,8,16,16,8,32,16
4,4,32,16,16,8,8,32,8,8,8,8,32,8,8,8,32,32,16,8,8,16,32,8,4,8,16,0,8,8,32,4,4,8,8,16,8,16,8,8,8,32,8,32,8,8,8,4,4,32,32,8,32,8,16,16,8,8,8,32,32,8,8,16,4,16,8,8,4,0,16,8,8,32,8,8,8,8,8,16,8,16,32,8,32,32,8,8,16,8,32,8,8,4,8,8,16,8,4,16
4,4,32,32,16,8,16,32,8,8,8,8,32,16,8,8,32,32,8,16,8,32,32,8,4,16,8,8,16,8,32,4,0,16,16,16,16,16,8,8,8,32,8,32,8,8,16,4,4,32,32,16,8,8,16,32,8,16,16,32,8,16,8,8,4,16,8,16,4,4,32,8,8,32,8,16,8,16,8,16,8,16,16,8,32,32,8,8,16,8,8,8,8,4,16,8,16,8,4,32
0,4,32,32,32,8,8,32,8,8,8,16,32,8,8,8,32,4,16,32,16,4,8,8,0,8,8,16,32,16,4,4,32,8,8,16,16,32,8,8,8,32,8,32,8,8,16,4,4,8,8,8,16,8,8,8,16,16,16,32,8,16,8,16,4,16,8,8,4,4,4,16,8,32,8,8,8,16,8,8,8,32,8,16,32,32,8,8,16,8,16,8,8,0,8,8,16,8,4,4
4,4,32,32,32,16,8,4,8,16,8,16,32,16,8,8,32,4,16,32,16,4,8,16,4,16,8,16,32,16,4,4,0,16,16,32,16,4,8,16,8,32,8,32,8,8,32,4,4,16,32,8,8,8,8,4,16,8,16,32,8,32,16,8,4,32,8,8,4,4,0,8,8,32,16,16,16,16,8,8,8,8,8,8,32,8,16,8,16,8,32,16,8,4,8,16,16,8,4,0
4,4,4,4,8,16,8,4,8,8,16,16,4,32,8,16,4,8,16,32,16,4,8,16,4,32,16,32,8,32,4,4,32,16,8,32,16,4,8,16,8,4,8,4,16,8,4,8,0,32,4,8,16,16,16,8,32,8,32,4,8,4,16,16,4,32,8,8,4,4,4,8,8,32,32,8,32,16,8,16,8,16,8,16,32,8,16,8,32,8,0,8,8,4,8,16,16,16,0,4
4,4,4,4,16,16,16,4,16,8,16,16,4,32,8,8,4,4,32,8,16,4,16,16,0,32,16,0,16,4,4,0,32,32,16,32,32,4,8,16,8,4,16,4,16,8,4,4,4,8,4,8,16,16,16,16,32,8,32,4,8,4,8,16,4,32,8,8,0,4,4,8,16,4,4,8,4,32,8,16,8,8,8,8,4,8,16,8,0,8,32,8,8,4,8,32,8,8,0,8
0,0,4,4,16,32,16,4,8,16,16,16,4,32,16,16,4,0,32,16,16,4,16,16,4,32,16,32,16,4,4,4,32,0,16,32,4,4,16,32,8,4,32,4,16,8,4,4,4,16,4,8,8,16,32,16,4,16,4,0,8,4,16,32,4,32,8,8,8,4,4,16,8,4,4,16,0,32,8,8,16,16,16,32,0,8,16,16,32,8,32,8,8,4,8,32,16,8,4,16
4,4,4,4,32,4,16,4,8,8,16,16,0,32,8,16,4,4,32,16,32,0,32,8,0,8,16,32,16,0,4,4,32,32,32,32,8,4,8,4,8,4,8,4,16,8,4,4,4,16,4,8,16,16,32,16,4,16,4,4,8,0,8,32,4,4,8,8,16,4,4,8,8,4,0,8,32,4,8,8,16,16,8,4,32,8,1,8,32,8,4,8,8,4,16,0,16,8,0,16
8,4,4,4,16,4,16,4,8,8,8,8,0,4,8,8,4,4,32,16,4,4,8,8,32,16,8,32,16,4,0,4,4,32,32,32,16,4,8,4,8,4,8,4,8,8,4,4,0,8,4,8,2,4,32,16,0,16,4,4,8,32,8,32,0,4,8,8,16,4,16,8,8,4,8,8,32,4,8,8,16,16,8,4,32,8,16,8,32,8,0,8,8,0,8,8,16,8,8,16
16,0,0,4,8,4,16,0,8,8,8,8,32,4,8,8,4,4,32,16,4,0,16,8,32,16,8,32,8,4,32,4,4,32,32,32,16,4,8,4,8,4,8,4,8,8,4,4,4,8,4,8,16,4,32,16,1,16,4,0,8,32,8,32,4,0,8,8,16,4,4,8,8,4,16,8,8,0,8,8,8,16,8,0,32,8,16,8,32,8,32,8,8,4,8,16,16,8,16,16
16,32,4,4,8,4,16,4,8,8,8,8,8,4,8,8,4,4,32,16,4,32,16,8,32,8,8,32,8,4,8,4,4,32,8,32,8,4,8,0,8,4,2,4,8,8,4,4,4,8,4,8,16,4,8,16,32,16,4,0,8,8,8,32,4,8,8,8,16,4,4,8,8,4,16,8,16,32,8,8,8,16,8,32,32,8,16,8,32,8,8,8,8,0,8,16,16,8,16,16
16,32,4,4,8,4,16,4,8,8,8,8,16,4,8,8,4,4,4,16,4,32,8,8,32,8,8,32,8,4,16,4,4,32,16,32,8,4,8,32,8,0,8,4,8,8,4,4,4,8,4,8,16,4,16,16,32,16,4,32,8,16,8,32,0,16,8,8,16,0,4,8,8,0,16,8,16,8,8,8,8,16,8,32,32,8,16,8,8,8,16,8,8,32,8,16,16,8,16,16
16,32,4,4,8,4,16,4,8,8,8,8,16,4,8,8,4,8,16,16,4,32,8,8,32,8,8,32,8,4,16,4,4,8,8,32,8,0,8,32,8,32,8,4,8,8,4,4,4,8,4,8,8,4,16,16,32,16,0,32,8,16,8,32,32,8,8,8,16,4,4,8,8,4,16,8,16,16,8,8,8,16,8,32,32,8,16,8,16,8,16,8,8,32,8,8,16,8,16,16
16,8,4,4,8,4,16,4,8,8,8,8,16,0,8,8,0,8,16,16,8,32,8,8,8,8,8,16,8,4,16,4,4,8,8,32,8,4,8,8,8,16,8,4,8,8,0,4,4,8,4,8,8,0,16,16,32,16,32,32,8,16,8,32,8,8,8,8,16,4,4,8,8,4,8,8,16,16,8,8,8,16,8,32,32,8,8,8,8,8,16,8,8,32,8,8,16,8,16,16
16,16,4,4,8,4,16,4,8,8,8,8,8,32,8,8,4,8,16,16,4,16,8,8,16,8,8,8,8,4,16,4,4,8,8,16,8,4,8,8,8,16,8,4,8,8,4,4,4,8,4,8,8,32,16,16,32,8,8,8,8,16,8,32,16,8,8,8,16,4,4,8,8,4,8,8,16,16,8,8,8,16,8,8,8,8,8,8,8,8,16,8,8,8,8,8,16,8,16,16
16,16,4,4,8,4,16,4,8,8,8,8,8,8,8,8,4,8,8,16,0,8,8,8,16,8,8,16,8,0,16,0,0,8,8,16,8,0,8,8,8,16,8,4,8,8,0,4,4,8,4,8,8,8,16,8,8,8,16,16,8,16,8,16,16,8,8,8,16,4,0,8,8,4,8,8,8,8,8,8,8,16,8,16,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,16
16,16,0,4,8,0,8,0,8,8,8,8,8,16,8,8,32,8,8,16,32,8,8,8,8,8,8,8,8,0,16,32,16,8,8,16,8,16,8,8,8,8,8,4,8,8,16,4,32,8,4,8,8,16,16,8,8,8,8,16,8,16,8,16,16,8,8,8,8,32,8,8,8,32,8,8,8,8,8,8,4,16,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16
8,8,8,4,8,4,8,16,8,0,8,8,8,16,8,8,32,8,8,16,16,8,8,8,8,8,8,8,8,16,8,32,16,8,8,16,8,8,8,8,8,8,8,4,8,8,16,0,0,8,4,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,32,8,8,8,0,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,8,4,8,0,8,8,8,8,8,8,8,16,16,8,0,8,8,8,16,8,8,8,8,8,8,8,8,16,8,32,16,8,8,16,8,8,8,8,8,8,8,4,8,8,16,4,16,8,4,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,32,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,8,4,8,16,8,8,8,8,8,8,8,8,8,8,16,8,8,8,16,8,8,8,8,8,8,8,8,16,8,32,8,8,8,16,8,8,8,8,8,8,8,4,8,8,8,4,16,8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,0,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,8,4,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,16,8,8,8,8,8,8,8,8,8,8,0,8,8,8,16,8,8,8,8,8,8,8,4,8,8,8,4,8,8,0,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,8,8,16,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,8,4,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,4,8,8,8,0,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,4,8,8,8,32,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8
8,8,8,32,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,4,8,8,8,32,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,8,32,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,4,8,8,8,32,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,8,32,8,8,8,8,8,8,8,8,8,8,8,32,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,16,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,8,32,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,32,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,8,16,8,8,8,8,8,8,8,32,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,32,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,32,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8
8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,32,8,8,8,8,8,8
8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8
8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,32,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,32,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,2,8
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,32,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,32,32,8
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,32,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,16,16,8
8,8,8,8,8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
