1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1430,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,0.8748,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.0883,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8746,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.0885,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8738,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1710,1.1711,1.1710,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1428,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.9874,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8718,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8731,1.1711
1.1711,1.1710,1.1711,1.1710,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8724,0.8710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1710,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.0884,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1428,1.1711
1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1427,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1428,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.0882,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,0.8703,1.1710
1.1723,1.1710,1.1710,1.1734,1.1710,1.1710,1.1734,1.1723,1.1695,1.1735,1.1710,1.1723,1.1710,1.1723,1.1710,1.1710,0.8696,1.0930,1.1710,1.1710,1.1695,0.8709,1.1723,1.1710,1.1735,1.1710,1.1710,1.1745,1.1745,1.1723,1.1723,1.0404,1.1734,0.8709,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1695,1.1710,1.1710,1.1723,1.1427,1.1710,1.1723,1.1710,1.1723,1.1735,1.1723,1.1710,1.1723,1.1723,1.1710,1.1710,1.1735,1.1695,1.1735,1.1723,1.1710,1.1735,1.1723,1.1723,1.1710,1.1710,1.1710,1.1710,1.1723,1.1723,1.1723,1.1453,1.1710,1.1723,1.1710,1.1710,1.1723,1.1710,1.1710,1.1735,1.1710,1.1710,1.1710,1.1453,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1723,1.1695,1.1710,1.1723,1.1723,1.1723,1.1723,1.1710,1.1710,1.1695
1.1723,1.1710,1.1723,1.1734,1.1695,1.1723,1.1744,1.1710,1.1695,1.1744,1.1723,1.1695,1.1710,0.9870,1.1710,1.1677,1.1734,1.1744,1.1723,1.1710,1.1695,1.1452,1.1734,1.1695,1.1734,1.1710,1.1710,1.1734,1.2055,1.1452,1.1734,1.1734,1.1744,1.1427,1.1710,1.1723,1.1723,1.1723,1.1735,1.1695,1.1677,1.1710,1.1723,1.1723,1.1710,1.1710,1.1723,1.2894,1.1723,1.1734,1.1734,1.1734,1.1734,1.1723,1.1723,1.1710,1.1723,1.1710,1.1734,1.1734,1.1723,1.1723,1.1710,1.1723,1.1734,1.1710,1.1710,1.1735,1.1735,1.1723,1.1723,1.1710,1.1677,1.1744,1.1710,1.1710,1.1723,1.1710,1.1695,1.1734,1.1710,1.1710,1.1710,1.1723,1.1735,1.1723,1.1710,1.1710,1.1710,1.1695,1.1734,1.1695,1.1710,1.1734,1.1723,1.1723,1.1723,1.1723,1.0929,1.1695
1.1744,1.1723,1.1734,1.1734,1.1695,1.1723,1.1744,1.1710,1.1710,1.2035,1.1710,1.1655,1.1723,1.1427,1.1710,1.1677,1.1184,1.2005,1.1710,1.1710,1.1695,0.9525,1.1744,1.1695,1.1744,1.1710,1.1695,1.1734,1.2028,1.1723,1.1723,1.3664,1.1999,0.8682,1.1710,1.1723,1.1723,1.1734,1.1723,1.1695,1.1695,1.1710,1.1710,1.1723,1.1397,1.1723,1.1723,1.2865,1.1734,1.1734,1.1734,1.1734,1.1723,1.1710,1.1710,1.1734,1.1723,1.1723,1.1723,1.1734,1.1744,1.1723,1.1710,1.1723,1.2871,1.1723,1.1677,1.1723,1.2052,1.2053,1.1710,1.1427,1.1677,1.3681,1.1710,1.1695,1.1723,1.1710,1.1656,1.1744,1.1710,1.1723,1.1710,1.1427,1.1734,1.1723,1.1710,1.1695,1.1710,1.1695,1.1744,1.1677,1.1695,1.1744,1.1695,1.1723,1.1723,1.1723,1.1734,1.1695
1.1744,1.1723,1.1734,1.1744,1.1710,1.1734,1.1976,1.1723,1.1655,1.1493,1.1695,1.1656,1.1734,1.1710,1.1710,1.1656,1.1159,1.2796,1.1710,1.1695,1.1695,1.1451,1.2020,1.1677,1.1744,1.1710,1.1710,1.1744,1.2001,1.1452,1.1710,1.3634,1.3600,1.1710,1.1710,1.1734,1.1695,1.1744,1.1695,1.1695,1.1656,1.1734,1.1723,1.1723,1.1695,1.1723,1.1734,1.2836,1.1734,1.1744,1.1744,1.1734,1.1710,1.1710,1.2048,1.0929,1.1723,1.1723,1.1734,1.1734,1.2856,1.1723,1.1723,1.1723,1.2842,1.1710,1.1655,1.1723,1.2846,1.2026,1.1723,1.1677,1.1656,1.2837,1.1710,1.1677,1.1710,1.1723,1.1656,1.1744,1.1677,1.1710,1.1723,1.1710,1.1734,1.1723,1.1710,1.1695,1.1710,1.1695,1.3652,1.1656,1.1655,1.1744,1.1710,1.1723,1.1723,1.1710,1.1734,1.1734
1.1744,1.1734,1.2018,1.1743,1.1710,1.1734,1.1492,1.1723,1.1677,1.0969,1.1655,1.1677,1.1734,1.1426,1.1677,1.1656,1.1492,1.2767,1.1710,1.1695,1.1695,1.1744,1.2812,1.1677,1.2811,1.1710,1.1734,1.1744,1.0317,1.1734,1.1709,1.3603,1.3569,1.0879,1.1710,1.1744,1.1695,1.1744,1.1695,1.1710,1.1656,1.1744,1.1710,1.1744,1.1723,1.1710,1.1734,1.2807,1.1744,1.1734,1.1999,1.1709,1.1723,1.1710,1.1493,1.1734,1.1723,1.1734,1.1722,1.2003,1.2007,1.1723,1.1710,1.1723,1.3625,1.1723,1.1656,1.1694,1.2817,1.4435,1.1723,1.1397,1.1678,1.2808,1.1710,1.1695,1.1734,1.1722,1.1656,1.1734,1.1677,1.1710,1.1710,1.1493,1.1744,1.1723,1.1710,1.1677,1.1723,1.1695,1.3621,1.1629,1.1656,1.2816,1.1710,1.1722,1.1723,1.1710,1.1980,1.1734
1.1744,1.1744,1.4424,1.1743,1.1695,1.1722,1.1103,1.1723,1.1677,1.0302,1.1655,1.1711,1.2003,1.1710,1.1655,1.1678,1.1743,1.2738,1.1710,1.1723,1.1710,1.1492,1.2783,1.1677,1.3592,1.1695,1.1734,1.1733,1.1492,1.1473,1.1722,1.3572,1.4337,1.1722,1.1695,1.1722,1.1710,1.1984,1.1694,1.1710,1.1678,1.1744,1.1710,1.1994,0.9955,1.1723,1.1995,1.2778,1.1744,1.1743,1.2790,1.1709,1.1722,1.1710,1.1169,1.1734,1.1722,1.1722,1.1734,1.1976,1.1980,1.1451,1.1710,1.1709,1.3594,1.1734,1.1656,1.1694,1.3598,1.3600,1.1734,1.1710,1.1678,1.2779,1.1710,1.1695,1.1734,1.1734,0.9930,1.1733,1.1677,1.1694,1.1695,1.2000,1.2813,1.1722,1.1694,1.1655,1.1723,1.1655,1.3590,1.1629,1.1656,1.3597,1.1710,1.1722,1.1722,1.1723,1.1953,1.1723
1.1733,1.2794,1.4392,1.1743,1.1695,1.1722,1.1743,1.1722,1.1677,1.1722,1.1677,1.1695,1.2794,1.1426,0.9884,1.1696,1.1491,1.3515,1.1710,1.1723,1.1710,1.1943,1.2754,1.1629,1.4361,1.1695,1.1734,1.1743,1.1923,1.1733,1.1156,1.3541,1.4305,1.1722,1.1710,1.1722,1.1723,1.2773,1.1676,1.1710,1.1656,1.1983,1.1723,1.1967,0.8652,1.1709,1.1968,1.2750,1.1961,1.1743,1.2761,1.1654,1.1734,1.1709,1.1733,1.1734,1.1722,1.1709,1.1743,1.1949,1.1129,1.1734,1.1709,1.1709,1.3564,1.1744,0.7948,0.8655,1.3567,1.3569,1.1734,1.1710,0.7004,1.3557,1.1694,1.1655,1.1744,1.1709,0.4404,1.1733,1.1677,1.1710,1.1677,1.1973,1.1967,1.1722,1.1694,1.1677,1.1734,0.7928,1.3559,0.9957,1.1656,1.3567,1.1710,1.1709,1.1722,1.1722,1.1926,1.1734
1.1935,1.5166,1.4359,1.1743,1.1695,1.1722,1.1742,1.1744,1.1656,1.1721,1.1677,1.1677,1.2765,1.1709,1.1269,1.1696,1.2698,1.3484,1.1722,1.1694,1.1723,1.2730,1.1912,1.1656,1.4328,1.1677,1.1722,1.1743,1.2708,1.1492,1.1954,1.4308,1.4272,1.1722,1.1710,1.1743,1.1710,1.2744,1.1677,1.1723,1.1656,1.2772,1.1734,1.2756,1.1722,1.1676,1.1941,1.3526,1.1934,1.1743,1.3539,1.1628,1.1733,1.1734,1.1743,1.1709,1.1733,1.1722,1.1743,1.1922,1.1926,1.1472,1.1694,1.1709,1.4331,1.1743,0.5979,1.1694,1.4335,1.3538,1.1733,1.1723,1.1677,1.3527,1.1694,1.1695,1.1963,1.1722,1.1656,1.1733,1.1723,1.1694,1.1655,1.1946,1.1940,1.1733,1.1676,1.1656,1.1722,0.9923,1.2723,0.4416,1.1656,1.5125,1.1694,1.1733,1.1733,1.1694,1.2712,1.1709
1.1908,1.5132,1.4327,1.1865,1.1710,1.1733,1.1742,1.2780,1.1629,1.1693,1.1656,1.1656,1.2737,1.1451,0.9513,1.1678,1.2669,1.3453,1.1744,1.1709,1.1734,1.3505,1.1491,1.1678,1.5084,1.1677,1.1733,1.1743,1.2679,1.1925,1.1927,1.4275,1.3447,1.1733,1.1709,1.1743,1.1709,1.2715,1.1628,1.1734,1.1678,1.2743,1.1709,1.1913,1.0968,1.1676,1.2727,1.4292,1.2720,1.1743,1.3508,1.1655,1.1743,1.1722,1.1743,1.1733,1.1947,1.1722,1.1743,1.1895,1.1743,1.1722,1.1676,1.1722,1.4299,1.2769,0.7984,1.0926,1.4303,1.3508,1.1733,1.1722,0.6991,1.4292,1.1676,1.1677,1.1936,1.1722,0.6149,1.1708,1.1710,1.1709,1.1655,1.1919,1.1913,1.1953,1.1694,1.1656,1.1733,0.5274,1.2694,1.1657,1.1630,1.5090,1.1694,1.1733,1.1693,1.1676,1.2683,1.1744
