1.8838,1.8917,1.8754,1.8754,1.8838,1.8754,1.9621,1.8838,1.9621,1.8838,1.8838,1.9621,1.8838,1.9619,1.8754,1.8838,1.8838,1.8838,1.8754,1.8754,1.8838,1.8916,1.8754,1.8990,1.8838,1.8917,1.8838,1.8838,1.8838,1.8754,1.8917,1.8754,1.8916,1.8754,1.8838,1.8916,1.8754,1.8838,1.8754,1.8838,1.8838,1.8916,1.8838,1.8754,1.8838,1.8754,1.8754,1.8754,1.8838,1.8754,1.8754,1.8838,1.8990,1.8838,1.8754,1.8754,1.8838,1.8916,1.8917,1.8838,1.8990,1.8916,1.8838,1.8754,1.8754,1.8838,1.8838,1.8754,1.8917,1.8838,1.8838,1.8989,1.9623,1.8754,1.8754,1.8754,1.8754,1.8754,1.8838,1.8754,1.8838,1.8838,1.8838,1.8838,1.8990,1.8917,1.8917,1.8754,1.8754,1.8917,1.8838,1.8916,1.8916,1.8754,1.8990,1.8754,1.8838,1.8838,1.8838,1.8989
1.8986,1.9581,1.8751,1.8751,1.8986,1.8751,1.9577,1.8913,1.9576,1.8986,1.8986,2.0296,1.8834,1.9574,1.8835,1.9582,1.8913,1.8835,1.8913,1.8835,1.8834,1.8986,1.8751,1.9581,1.8834,1.8913,1.8835,1.8834,1.9584,1.8914,1.8986,1.8751,1.8986,1.8751,1.8986,1.8985,1.8987,1.8913,1.9590,1.8986,1.8986,1.8912,1.8913,1.8751,1.9584,1.8751,1.8751,1.8913,1.8913,1.8914,1.8914,1.8986,2.1008,1.8986,1.8835,1.8835,1.8913,1.8913,1.8913,1.8835,1.9582,1.9580,1.8835,1.8835,1.8751,1.8913,1.9584,1.8835,1.8913,1.8835,1.8835,2.0296,1.9578,1.8913,1.8751,1.8914,1.8914,1.8751,1.8986,1.8913,1.8834,1.8913,1.8913,1.8913,1.9583,1.9583,1.9583,1.8987,1.8835,1.8986,1.8835,1.8986,1.9578,1.8835,1.8986,1.8835,1.8913,1.8987,1.8986,1.8985
1.8982,1.9537,1.8747,1.8832,1.8982,1.8832,2.0956,1.8909,1.9532,1.9542,2.0259,2.0250,1.9546,1.9530,1.8832,2.0255,1.8982,1.8831,1.8910,1.8910,1.8909,2.0959,1.8832,2.0961,1.8910,1.8909,1.8983,1.8909,2.0257,1.8983,1.8982,1.8747,1.9538,1.8832,1.9542,1.9533,1.9547,1.8909,2.0264,1.8982,2.0964,1.9539,1.9545,1.8747,1.9539,1.8984,1.8832,1.8910,1.8982,2.0975,1.8910,2.0260,2.1656,1.8982,1.8983,1.8910,1.8909,1.9539,1.9539,1.8910,2.1657,2.0960,1.8910,1.8983,1.8832,1.9543,2.0257,1.8983,1.8982,1.8910,1.8831,2.0956,2.0251,2.0263,1.8747,1.8910,1.9550,1.8747,2.0258,1.9549,1.8982,1.8982,1.9545,2.0261,2.0256,2.0256,1.9539,2.0266,1.8983,1.8982,1.8983,2.0256,2.1653,1.8910,1.9536,1.8910,1.8909,1.8983,1.8982,1.8981
1.9500,2.0208,1.8907,1.8907,2.0918,1.8980,2.1602,1.8979,2.2284,2.0919,2.1612,2.0204,1.9502,2.0906,1.9516,2.0914,2.0213,1.8828,1.8979,1.8979,1.9505,2.0911,1.9519,2.1607,1.8979,1.8978,1.9509,1.9505,2.0916,1.9506,1.9495,1.8829,2.1608,1.8907,2.1613,2.0909,1.9503,1.8979,2.0218,1.8978,2.1610,1.9494,2.0217,1.8907,1.9495,1.9513,1.8828,1.8906,2.0217,2.2306,1.8979,2.1613,2.1606,1.8978,1.9510,1.9512,1.8905,2.0210,1.9495,1.8979,2.4269,2.1606,2.0223,2.0226,1.8907,1.9498,2.1610,1.9509,1.9496,1.8979,1.8980,2.1603,2.0205,2.1617,1.8744,1.8906,1.9506,1.8980,2.0212,2.0221,1.9502,1.8978,2.0922,2.0215,2.0915,2.1609,2.0210,2.0926,1.8979,2.0915,2.0223,2.0210,2.1604,1.8906,2.0208,2.0229,1.8905,2.0218,1.8978,1.8977
2.0171,2.1558,1.9486,1.8903,2.0870,1.8976,2.2234,1.8975,2.2234,2.1564,2.2914,2.0861,2.0172,2.0858,2.1584,2.0866,2.0870,1.9473,2.0177,1.9468,1.9461,2.0864,2.0190,2.2239,1.9466,1.9458,2.0179,1.9461,2.0869,1.9461,1.9450,1.8904,2.1559,1.8903,2.2916,2.1554,1.9458,1.8975,2.0875,2.0169,2.2912,2.0164,2.0875,1.8977,2.2242,2.0888,1.8903,1.8902,2.0171,2.2925,2.0179,2.2915,2.2238,1.9454,2.0180,2.1580,1.9462,2.2242,2.0165,1.9469,2.4214,2.2238,2.0177,2.0884,1.8976,1.9454,2.1561,1.9465,2.1562,1.9468,1.9470,2.2904,2.0862,2.2919,1.8826,1.8902,1.9462,1.8976,2.0166,2.1572,1.9458,2.0171,2.0874,2.0169,2.2911,2.2241,2.0868,2.2923,1.9463,2.2241,2.0881,2.0867,2.3563,1.8903,2.0162,2.0887,1.8901,2.0172,2.0166,1.9443
2.2867,2.2189,1.9442,1.8973,2.1514,1.9430,2.2852,1.8971,2.2851,2.3520,2.2862,2.1504,2.1519,2.1501,2.2885,2.0819,2.0823,2.0142,2.0834,1.9424,2.0130,2.2186,2.1539,2.2857,1.9422,1.9414,2.2207,1.9417,2.2192,2.0130,2.0821,1.8974,2.1510,1.8899,2.3520,2.2184,2.0829,1.9419,2.2868,2.0123,2.3517,2.0820,2.0827,1.8973,2.2191,2.2882,1.8900,1.8971,2.1519,2.3530,2.0133,2.2863,2.2856,2.0123,2.0134,2.2212,2.0131,2.2191,2.0821,2.0138,2.4159,2.2187,2.0833,2.1528,2.0854,2.0824,2.2192,2.0134,2.2192,1.9423,1.9426,2.3508,2.2853,2.2867,1.8901,1.8898,2.2204,2.0150,2.2193,2.1522,2.0126,2.1518,2.1518,2.0825,2.2859,2.2859,2.0820,2.3527,2.0835,2.2859,2.1524,2.1511,2.4154,2.0851,2.1508,2.1531,2.0136,2.1519,2.1513,2.0813
2.2814,2.3460,2.0811,1.9398,2.1465,1.9386,2.2799,2.1477,2.3454,2.4110,2.2810,2.1455,2.2816,2.1452,2.3489,2.0771,2.1465,2.2167,2.1476,2.1483,2.0084,2.2136,2.2169,2.3460,2.0089,2.1471,2.3480,2.0785,2.2141,2.0084,2.1462,1.8969,2.1461,1.8969,2.3467,2.2134,2.1472,2.0086,2.2815,2.0778,2.4106,2.2140,2.2148,1.8969,2.4106,2.3485,1.8896,1.8967,2.1470,2.4120,2.0788,2.3466,2.3459,2.0777,2.0789,2.2161,2.0786,2.2141,2.2141,2.0793,2.4104,2.2803,2.2822,2.2158,2.2176,2.2145,2.2141,2.0789,2.2142,2.0091,2.0795,2.3455,2.2801,2.3470,1.8897,2.0104,2.2821,2.0104,2.2809,2.1473,2.2149,2.1469,2.2147,2.2146,2.2806,2.3462,2.2140,2.4118,2.0787,2.4737,2.2154,2.2140,2.4730,2.0803,2.2804,2.2828,2.0090,2.2149,2.1464,2.1455
2.2762,2.4048,2.1453,2.0064,2.3411,1.9341,2.2747,2.2105,2.3400,2.4685,2.2758,2.2748,2.3418,2.1403,2.4708,2.0724,2.1416,2.2116,2.2770,2.2111,2.0737,2.2750,2.3439,2.4678,2.0742,2.2764,2.4068,2.2768,2.3410,2.0738,2.1413,2.0774,2.3407,1.9353,2.4055,2.2083,2.2765,2.1428,2.4690,2.0730,2.4681,2.2755,2.2763,1.9353,2.4051,2.3432,1.8966,1.8963,2.1421,2.4695,2.0740,2.3413,2.4677,2.0730,2.0742,2.2110,2.0738,2.2755,2.3410,2.2111,2.4679,2.2751,2.4066,2.2107,2.3447,2.3414,2.5300,2.1430,2.2091,2.1433,2.2113,2.4673,2.3403,2.3417,1.8967,2.0758,2.2769,2.1447,2.2757,2.2101,2.2099,2.1420,2.2762,2.2095,2.4050,2.3408,2.2090,2.4062,2.1428,2.5299,2.2769,2.2755,2.4674,2.2788,2.3406,2.3431,2.0044,2.2098,2.1415,2.1405
2.2710,2.3993,2.2745,2.0717,2.4627,1.9297,2.3347,2.2719,2.4615,2.4628,2.2706,2.2695,2.3364,2.1354,2.4652,2.0676,2.2042,2.2730,2.4011,2.3378,2.0690,2.3991,2.3385,2.4622,2.0695,2.4006,2.4643,2.4009,2.3997,2.1377,2.2703,2.2091,2.3994,2.2081,2.4629,2.2033,2.2713,2.2719,2.4633,2.1369,2.5242,2.3355,2.4004,1.9309,2.4625,2.4019,2.0030,2.0705,2.2047,2.5256,2.0693,2.5245,2.5237,2.0682,2.0695,2.3377,2.3370,2.3355,2.4625,2.2061,2.4622,2.5841,2.4011,2.2057,2.3393,2.3360,2.5846,2.3373,2.2704,2.1384,2.4021,2.4616,2.3349,2.4004,1.8963,2.2074,2.3369,2.2074,2.2705,2.2715,2.2712,2.1371,2.4003,2.3361,2.4624,2.3355,2.2039,2.4636,2.2719,2.5241,2.3370,2.4624,2.4618,2.4031,2.3352,2.3377,2.1383,2.2048,2.3357,2.1357
2.3309,2.5181,2.3985,2.0670,2.4571,2.1342,2.3294,2.4585,2.5174,2.5187,2.3944,2.4560,2.3950,2.1979,2.5212,2.1314,2.3305,2.2678,2.4584,2.3964,2.0642,2.3936,2.3332,2.5181,2.2007,2.5194,2.5202,2.3954,2.3942,2.2665,2.3302,2.2704,2.4567,2.3346,2.4572,2.1982,2.3312,2.2667,2.5192,2.2656,2.5184,2.3941,2.4576,1.9972,2.5184,2.4592,2.1368,2.1343,2.2659,2.6393,2.2667,2.5187,2.5179,2.1993,2.1332,2.3963,2.3956,2.3302,2.4569,2.3325,2.5181,2.5782,2.3956,2.3320,2.3980,2.4573,2.5787,2.4587,2.2652,2.2672,2.3966,2.5175,2.3296,2.4576,2.0696,2.3339,2.4583,2.2687,2.2653,2.4581,2.3951,2.1996,2.3948,2.3307,2.5182,2.3940,2.3302,2.5195,2.2667,2.5183,2.4583,2.4567,2.5176,2.3976,2.6374,2.5207,2.2671,2.1997,2.4570,2.2643
2.3894,2.5123,2.5172,2.1307,2.4514,2.2628,2.4503,2.5143,2.5718,2.5130,2.4514,2.6308,2.4521,2.2589,2.5756,2.2597,2.4515,2.3276,2.5142,2.4535,2.1278,2.5120,2.4543,2.5725,2.3906,2.5136,2.5746,2.4526,2.3887,2.4526,2.4512,2.3303,2.5726,2.3931,2.5130,2.2592,2.3259,2.3264,2.5737,2.3254,2.5728,2.3886,2.4520,1.9927,2.5126,2.5752,2.1319,2.2628,2.3894,2.6910,2.3903,2.5731,2.5122,2.2604,2.3267,2.5149,2.5141,2.3886,2.5126,2.3271,2.5123,2.6312,2.5141,2.3905,2.4552,2.4517,2.5728,2.6915,2.2601,2.5149,2.3911,2.5117,2.4505,2.5134,2.1334,2.5165,2.4526,2.3923,2.3250,2.6330,2.3896,2.2606,2.4519,2.4517,2.5726,2.4511,2.4512,2.5138,2.2615,2.5125,2.5141,2.5727,2.6309,2.4548,2.6890,2.6341,2.3907,2.2608,2.5128,2.3240
2.5076,2.6254,2.5716,2.2590,2.4458,2.3861,2.4447,2.6275,2.5659,2.5672,2.5071,2.6248,2.5678,2.4444,2.5697,2.2545,2.5671,2.4485,2.6274,2.5693,2.1901,2.5063,2.5701,2.6829,2.4476,2.5679,2.6276,2.4469,2.3832,2.6848,2.5068,2.4513,2.6255,2.5717,2.5072,2.3188,2.3842,2.5085,2.5678,2.3837,2.5669,2.4455,2.5677,2.2590,2.5068,2.5693,2.1942,2.3862,2.3840,2.7412,2.4473,2.5672,2.5064,2.3200,2.3850,2.5091,2.6273,2.4456,2.6833,2.3855,2.5066,2.6828,2.5684,2.3850,2.5109,2.5073,2.6257,2.7417,2.4457,2.5091,2.3856,2.5060,2.4449,2.7405,2.1958,2.5107,2.5083,2.5709,2.3197,2.6270,2.3841,2.3202,2.5676,2.6262,2.5667,2.5067,2.4455,2.5681,2.2563,2.5668,2.5083,2.5668,2.6825,2.5706,2.7392,2.6281,2.4477,2.3840,2.5070,2.5059
2.5018,2.6193,2.6821,2.2538,2.4402,2.5642,2.5002,2.6789,2.6186,2.6775,2.5013,2.6762,2.6206,2.4388,2.6226,2.3140,2.6199,2.4429,2.6213,2.5634,2.2508,2.5005,2.6805,2.6768,2.4419,2.5620,2.6790,2.5624,2.4400,2.7349,2.5610,2.4457,2.6769,2.6245,2.5015,2.4392,2.3787,2.5627,2.6206,2.4405,2.5610,2.5010,2.6780,2.3185,2.6771,2.6222,2.4460,2.5642,2.5019,2.7349,2.5028,2.6200,2.5605,2.3781,2.6217,2.5034,2.6787,2.4399,2.7884,2.4423,2.6768,2.7328,2.5625,2.6217,2.5651,2.5614,2.6197,2.7354,2.5012,2.6220,2.5037,2.6187,2.6189,2.7342,2.3216,2.5050,2.5025,2.5650,2.5012,2.6210,2.6782,2.5617,2.6204,2.6777,2.6195,2.6770,2.5609,2.6209,2.3158,2.6770,2.6212,2.5609,2.6763,2.6235,2.7329,2.7358,2.5032,2.4408,2.5013,2.6187
2.5558,2.6706,2.6759,2.3767,2.6139,2.6169,2.6700,2.7838,2.6126,2.6713,2.4956,2.7261,2.6719,2.5538,2.6165,2.4341,2.7273,2.4372,2.6727,2.5575,2.4357,2.6130,2.7854,2.7816,2.5571,2.6147,2.7839,2.5565,2.4954,2.7286,2.6709,2.5011,2.6707,2.6759,2.5555,2.4945,2.4964,2.6154,2.6719,2.4959,2.5551,2.6136,2.7279,2.4389,2.6710,2.7297,2.5614,2.6744,2.5559,2.8372,2.6728,2.6713,2.5546,2.4958,2.6731,2.4976,2.7287,2.4953,2.8356,2.5575,2.6707,2.7814,2.5567,2.6157,2.5592,2.6141,2.6710,2.7840,2.6137,2.6734,2.4979,2.7261,2.6702,2.7828,2.3162,2.6177,2.6151,2.6177,2.5552,2.7284,2.7281,2.5558,2.6717,2.7276,2.6708,2.7269,2.6136,2.6722,2.4970,2.6709,2.7287,2.6135,2.7262,2.6174,2.7266,2.8382,2.4974,2.7280,2.6712,2.7260
2.6656,2.6645,2.7258,2.6125,2.6651,2.7242,2.7198,2.8309,2.7744,2.7212,2.6079,2.7198,2.6658,2.5479,2.7238,2.4893,2.7758,2.4925,2.6665,2.7233,2.4909,2.6642,2.7790,2.7752,2.5513,2.7218,2.8311,2.6663,2.7208,2.7771,2.6648,2.6710,2.6646,2.7259,2.5496,2.5484,2.6087,2.6666,2.6657,2.6082,2.6076,2.6647,2.7217,2.5540,2.7208,2.7234,2.6141,2.6682,2.6085,2.8307,2.7227,2.8294,2.7203,2.5497,2.7229,2.6100,2.7772,2.5492,2.8291,2.6674,2.6645,2.8285,2.5508,2.7229,2.6119,2.7760,2.7756,2.8312,2.6649,2.7780,2.4922,2.8803,2.6640,2.7764,2.4365,2.6690,2.6664,2.6117,2.7209,2.7222,2.7766,2.7216,2.7763,2.7214,2.6647,2.7207,2.7207,2.6661,2.6094,2.7754,2.7224,2.6647,2.7200,2.7796,2.7203,2.8316,2.6671,2.7217,2.7210,2.8279
2.7153,2.7142,2.8277,2.7196,2.7148,2.7179,2.7135,2.8244,2.7680,2.7695,2.7694,2.7681,2.7701,2.7132,2.7175,2.4836,2.8228,2.6047,2.7709,2.7717,2.6030,2.6581,2.8261,2.7688,2.6608,2.8236,2.8245,2.7160,2.7692,2.8241,2.6586,2.6649,2.7143,2.7196,2.6020,2.6578,2.6027,2.7163,2.8235,2.7697,2.8225,2.7691,2.7700,2.7196,2.7691,2.7171,2.7212,2.6621,2.7700,2.8763,2.7711,2.8751,2.7140,2.6592,2.8247,2.8251,2.7708,2.6016,2.8747,2.6612,2.7142,2.8220,2.7162,2.8247,2.7736,2.7696,2.7692,2.8246,2.7692,2.8250,2.5460,2.8736,2.7137,2.7700,2.6099,2.7188,2.7707,2.6628,2.8227,2.7159,2.8758,2.8755,2.8755,2.7697,2.7144,2.7144,2.8746,2.6599,2.6605,2.8224,2.7708,2.7144,2.8216,2.7732,2.8221,2.8251,2.7168,2.7701,2.8227,2.8735
2.7636,2.7079,2.8733,2.7679,2.7085,2.8195,2.7072,2.8179,2.8149,2.8164,2.7630,2.8150,2.8170,2.7069,2.7113,2.7624,2.8163,2.7115,2.7645,2.7653,2.6540,2.8153,2.8716,2.7624,2.7104,2.8691,2.8180,2.7097,2.8681,2.8176,2.7082,2.8226,2.8158,2.7679,2.7632,2.7618,2.7639,2.7646,2.8170,2.7633,2.8680,2.7627,2.7636,2.8213,2.7627,2.8187,2.7696,2.7117,2.8690,2.8697,2.7647,2.8684,2.7623,2.6530,2.8182,2.8706,2.7644,2.7082,2.8681,2.8187,2.7624,2.8675,2.8177,2.8182,2.8206,2.8165,2.7628,2.8702,2.7628,2.8706,2.7111,2.8670,2.7619,2.8169,2.7169,2.8204,2.8697,2.7670,2.8682,2.8174,2.8691,2.8689,2.8688,2.8166,2.7626,2.7626,2.8679,2.7640,2.7646,2.8679,2.7644,2.8159,2.8671,2.8201,2.8155,2.8707,2.8704,2.8170,2.8682,2.8669
2.8103,2.8091,2.8667,2.8668,2.8617,2.8650,2.8084,2.8633,2.8603,2.8618,2.8617,2.8604,2.8105,2.8600,2.8646,2.8092,2.8617,2.8128,2.8113,2.8641,2.8630,2.8607,2.8650,2.8610,2.8118,2.8625,2.8635,2.7579,2.8614,2.8630,2.8614,2.8681,2.8612,2.8147,2.8099,2.8086,2.8107,2.8114,2.8105,2.8620,2.8614,2.8613,2.8623,2.8147,2.8095,2.8641,2.8685,2.8131,2.8623,2.8630,2.8115,2.8618,2.8609,2.8100,2.8636,2.8640,2.8631,2.8094,2.8614,2.8642,2.8611,2.8608,2.8632,2.8636,2.8661,2.8619,2.8614,2.8636,2.8615,2.8640,2.8124,2.8604,2.8606,2.8623,2.8705,2.8659,2.8631,2.8659,2.8615,2.8628,2.8625,2.8622,2.8622,2.8620,2.8612,2.8613,2.8613,2.8627,2.8633,2.8613,2.8631,2.8613,2.8605,2.8656,2.8609,2.8640,2.8638,2.8624,2.8616,2.8603
2.8556,2.8544,2.8601,2.8602,2.8550,2.8584,2.8537,2.8567,2.8536,2.8552,2.8550,2.8537,2.8558,2.8534,2.8579,2.8545,2.8551,2.8582,2.8566,2.8575,2.8563,2.8541,2.8584,2.8544,2.8571,2.8559,2.8568,2.8564,2.8548,2.8564,2.8547,2.8615,2.8545,2.8601,2.8552,2.8538,2.8560,2.8567,2.8558,2.8554,2.8548,2.8547,2.8557,2.8601,2.8548,2.8575,2.8619,2.8584,2.8557,2.8564,2.8568,2.8552,2.8543,2.8553,2.8570,2.8574,2.8565,2.8547,2.8548,2.8575,2.8545,2.8542,2.8565,2.8570,2.8594,2.8553,2.8548,2.8569,2.8549,2.8573,2.8577,2.8538,2.8539,2.8557,2.8639,2.8593,2.8564,2.8592,2.8549,2.8562,2.8559,2.8556,2.8556,2.8554,2.8546,2.8546,2.8547,2.8561,2.8567,2.8547,2.8565,2.8546,2.8539,2.8589,2.8543,2.8574,2.8572,2.8558,2.8550,2.8537
2.8490,2.8478,2.8535,2.8535,2.8484,2.8517,2.8471,2.8501,2.8470,2.8486,2.8484,2.8471,2.8492,2.8467,2.8513,2.8479,2.8485,2.8515,2.8500,2.8509,2.8497,2.8475,2.8518,2.8478,2.8505,2.8493,2.8502,2.8497,2.8482,2.8498,2.8481,2.8548,2.8479,2.8535,2.8486,2.8472,2.8494,2.8501,2.8491,2.8488,2.8482,2.8481,2.8491,2.8535,2.8481,2.8509,2.8552,2.8518,2.8491,2.8498,2.8502,2.8486,2.8477,2.8487,2.8504,2.8508,2.8499,2.8481,2.8482,2.8509,2.8478,2.8476,2.8499,2.8504,2.8528,2.8487,2.8482,2.8503,2.8483,2.8507,2.8511,2.8472,2.8473,2.8491,2.8573,2.8526,2.8498,2.8526,2.8483,2.8496,2.8493,2.8490,2.8490,2.8488,2.8480,2.8480,2.8481,2.8495,2.8501,2.8481,2.8499,2.8480,2.8473,2.8523,2.8477,2.8508,2.8506,2.8492,2.8484,2.8471
2.8424,2.8412,2.8468,2.8469,2.8418,2.8451,2.8405,2.8435,2.8404,2.8420,2.8418,2.8405,2.8426,2.8401,2.8447,2.8413,2.8419,2.8449,2.8434,2.8442,2.8431,2.8409,2.8452,2.8412,2.8439,2.8427,2.8436,2.8431,2.8416,2.8432,2.8415,2.8482,2.8413,2.8469,2.8420,2.8406,2.8428,2.8435,2.8425,2.8422,2.8416,2.8415,2.8425,2.8469,2.8415,2.8443,2.8486,2.8452,2.8425,2.8432,2.8436,2.8420,2.8411,2.8421,2.8438,2.8442,2.8433,2.8415,2.8416,2.8443,2.8412,2.8410,2.8433,2.8438,2.8462,2.8421,2.8416,2.8437,2.8417,2.8441,2.8445,2.8406,2.8407,2.8425,2.8507,2.8460,2.8432,2.8460,2.8417,2.8430,2.8427,2.8424,2.8424,2.8422,2.8414,2.8414,2.8415,2.8429,2.8435,2.8415,2.8433,2.8414,2.8407,2.8457,2.8411,2.8442,2.8440,2.8426,2.8418,2.8405
2.8358,2.8346,2.8402,2.8403,2.8352,2.8385,2.8339,2.8369,2.8338,2.8354,2.8352,2.8339,2.8360,2.8335,2.8381,2.8347,2.8353,2.8383,2.8368,2.8377,2.8365,2.8343,2.8386,2.8346,2.8373,2.8361,2.8370,2.8365,2.8350,2.8366,2.8349,2.8416,2.8347,2.8403,2.8354,2.8340,2.8362,2.8369,2.8359,2.8356,2.8350,2.8349,2.8359,2.8403,2.8349,2.8377,2.8420,2.8386,2.8359,2.8366,2.8370,2.8354,2.8345,2.8355,2.8372,2.8376,2.8367,2.8349,2.8350,2.8377,2.8346,2.8344,2.8367,2.8372,2.8396,2.8355,2.8350,2.8371,2.8351,2.8375,2.8379,2.8340,2.8341,2.8359,2.8440,2.8394,2.8366,2.8394,2.8351,2.8364,2.8361,2.8358,2.8358,2.8356,2.8348,2.8348,2.8349,2.8363,2.8369,2.8349,2.8367,2.8348,2.8341,2.8391,2.8345,2.8376,2.8374,2.8360,2.8352,2.8339
2.8292,2.8280,2.8336,2.8337,2.8286,2.8319,2.8273,2.8303,2.8272,2.8288,2.8286,2.8274,2.8294,2.8270,2.8315,2.8281,2.8287,2.8317,2.8302,2.8311,2.8299,2.8277,2.8320,2.8280,2.8307,2.8295,2.8304,2.8299,2.8284,2.8300,2.8283,2.8350,2.8281,2.8337,2.8288,2.8274,2.8296,2.8303,2.8293,2.8290,2.8284,2.8283,2.8293,2.8337,2.8284,2.8311,2.8354,2.8320,2.8293,2.8300,2.8304,2.8288,2.8279,2.8289,2.8306,2.8310,2.8301,2.8283,2.8284,2.8311,2.8281,2.8278,2.8301,2.8306,2.8330,2.8289,2.8284,2.8305,2.8285,2.8309,2.8313,2.8274,2.8275,2.8293,2.8374,2.8328,2.8300,2.8328,2.8285,2.8298,2.8295,2.8292,2.8292,2.8290,2.8282,2.8282,2.8283,2.8297,2.8303,2.8283,2.8301,2.8282,2.8275,2.8325,2.8279,2.8310,2.8308,2.8294,2.8286,2.8273
2.8226,2.8214,2.8271,2.8271,2.8221,2.8253,2.8207,2.8237,2.8207,2.8222,2.8220,2.8208,2.8228,2.8204,2.8249,2.8215,2.8221,2.8252,2.8236,2.8245,2.8234,2.8211,2.8254,2.8214,2.8241,2.8229,2.8238,2.8234,2.8218,2.8234,2.8218,2.8284,2.8216,2.8271,2.8222,2.8208,2.8230,2.8237,2.8228,2.8224,2.8218,2.8217,2.8227,2.8271,2.8218,2.8245,2.8288,2.8254,2.8227,2.8234,2.8238,2.8222,2.8213,2.8223,2.8240,2.8244,2.8235,2.8218,2.8218,2.8245,2.8215,2.8212,2.8235,2.8240,2.8264,2.8223,2.8218,2.8239,2.8219,2.8243,2.8247,2.8208,2.8210,2.8227,2.8309,2.8262,2.8234,2.8262,2.8219,2.8232,2.8229,2.8226,2.8226,2.8224,2.8216,2.8217,2.8217,2.8231,2.8237,2.8217,2.8235,2.8217,2.8209,2.8259,2.8213,2.8244,2.8242,2.8228,2.8220,2.8207
2.8161,2.8149,2.8205,2.8206,2.8155,2.8188,2.8142,2.8171,2.8141,2.8156,2.8155,2.8142,2.8163,2.8138,2.8184,2.8149,2.8155,2.8186,2.8170,2.8179,2.8168,2.8146,2.8188,2.8149,2.7664,2.8163,2.8173,2.8168,2.8153,2.8169,2.8152,2.7707,2.8150,2.8205,2.8157,2.8143,2.8164,2.8171,2.8162,2.8158,2.8152,2.8151,2.8161,2.8205,2.8152,2.8179,2.8223,2.8189,2.8162,2.8169,2.8172,2.8156,2.8147,2.8158,2.8175,2.8178,2.8169,2.8152,2.8153,2.8180,2.8149,2.8147,2.8170,2.8174,2.8198,2.8157,2.8152,2.8174,2.8153,2.8178,2.8182,2.8142,2.8144,2.8161,2.8243,2.8197,2.8169,2.8196,2.8154,2.8166,2.8163,2.8161,2.8160,2.8158,2.8151,2.8151,2.8151,2.8165,2.8172,2.8151,2.8169,2.8151,2.8144,2.8194,2.8148,2.8178,2.8176,2.8162,2.8154,2.8141
2.8095,2.8083,2.8139,2.7629,2.8089,2.8122,2.8076,2.8106,2.8075,2.8091,2.8089,2.8076,2.8097,2.8072,2.7608,2.8084,2.8089,2.8120,2.8105,2.7603,2.8102,2.8080,2.8122,2.8083,2.7600,2.8098,2.8107,2.8102,2.8087,2.8103,2.8086,2.7119,2.8084,2.8140,2.8091,2.8077,2.8098,2.8106,2.8096,2.8093,2.8086,2.8086,2.8096,2.8140,2.8086,2.8114,2.7646,2.8123,2.8096,2.8103,2.8106,2.8091,2.8082,2.8092,2.8109,2.8113,2.8104,2.8086,2.8087,2.8114,2.8083,2.8081,2.8104,2.8109,2.8133,2.8092,2.8087,2.8108,2.8088,2.8112,2.8116,2.8077,2.8078,2.8095,2.8177,2.7621,2.8103,2.8131,2.8088,2.8101,2.8098,2.8095,2.8095,2.8093,2.8085,2.8085,2.8086,2.8100,2.8106,2.8086,2.8104,2.8085,2.8078,2.7618,2.8082,2.8113,2.7601,2.8097,2.8089,2.8076
2.8029,2.8017,2.8073,2.7565,2.8024,2.8056,2.8010,2.8040,2.8010,2.8025,2.8024,2.8011,2.8031,2.8007,2.7544,2.7510,2.8024,2.8055,2.8039,2.7539,2.8037,2.8014,2.8057,2.8017,2.7535,2.8032,2.8041,2.7528,2.8021,2.8037,2.7512,2.7056,2.8019,2.8074,2.8025,2.8012,2.8033,2.8040,2.8031,2.8027,2.8021,2.8020,2.8030,2.8074,2.8021,2.8048,2.7582,2.8057,2.8030,2.8037,2.7532,2.8025,2.8016,2.8026,2.7535,2.8047,2.8038,2.8021,2.8021,2.7540,2.8018,2.8015,2.8038,2.7534,2.7558,2.8026,2.8021,2.8042,2.8022,2.8046,2.7021,2.8011,2.8013,2.8030,2.8111,2.7556,2.8037,2.8065,2.8022,2.8035,2.8032,2.8029,2.8029,2.8027,2.8019,2.8020,2.8020,2.8034,2.8040,2.8020,2.8038,2.8020,2.8012,2.7032,2.8016,2.8047,2.7536,2.8031,2.8023,2.8010
2.7964,2.7952,2.8008,2.6981,2.7958,2.7991,2.7945,2.7975,2.7944,2.7959,2.7451,2.7945,2.7966,2.7941,2.7479,2.7445,2.7958,2.7481,2.7973,2.7475,2.7971,2.7949,2.7483,2.7952,2.6420,2.7967,2.7976,2.7464,2.7956,2.7972,2.7448,2.6461,2.7953,2.8008,2.7960,2.7946,2.7967,2.7974,2.7965,2.7961,2.7955,2.7955,2.7964,2.6980,2.7955,2.7983,2.6997,2.7992,2.7458,2.7972,2.7468,2.7960,2.7950,2.7961,2.7470,2.7981,2.7973,2.7955,2.7956,2.7475,2.7952,2.7950,2.7973,2.7470,2.7494,2.7961,2.7956,2.7977,2.7957,2.7981,2.6958,2.7945,2.7947,2.7964,2.8046,2.6972,2.7972,2.8000,2.7957,2.7970,2.7966,2.7964,2.7964,2.7961,2.7954,2.7954,2.7955,2.7969,2.7975,2.7954,2.7972,2.7954,2.7947,2.6969,2.7951,2.7474,2.7472,2.7965,2.7958,2.7945
