1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8777,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1430,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8747,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.0885,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8739,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.9874,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8732,1.1711
1.1711,1.1710,1.1711,1.1710,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8725,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.0884,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1710,1.1711,1.1428,1.1711
1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1428,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1428,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1427,1.1710
1.1723,1.1710,1.1710,1.1734,1.1710,1.1710,1.1734,1.1723,1.1695,1.1735,1.1710,1.1723,1.1710,1.1723,1.1710,1.1695,1.1427,1.1723,1.1710,1.1710,1.1695,0.8710,1.1723,1.1710,1.1735,1.1710,1.1710,1.1745,1.1745,1.1723,1.1723,1.0406,1.1734,0.8710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1695,1.1710,1.1710,1.1723,1.1710,1.1710,1.1723,1.1710,1.1723,1.1735,1.1723,1.1710,1.1723,1.1723,1.1710,1.1710,1.1735,1.1695,1.1735,1.1723,1.1710,1.1735,1.1723,1.1723,1.1710,1.1710,1.1710,1.1710,1.1723,1.1723,1.1723,1.1723,1.1710,1.1723,1.1710,1.1710,1.1723,1.1710,1.1710,1.1735,1.1695,1.1710,1.1710,1.1723,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1723,1.1695,1.1710,1.1723,1.1723,1.1723,1.1723,1.1710,1.1710,1.1695
1.1723,1.1710,1.1723,1.1734,1.1677,1.1723,1.1744,1.1710,1.1695,1.1744,1.1723,1.1677,1.1710,0.9870,1.1710,1.1677,1.1734,1.1744,1.1723,1.1710,1.1695,1.1452,1.1734,1.1695,1.1734,1.1710,1.1710,1.1734,1.2056,1.1723,1.1734,1.1474,1.1744,1.1427,1.1710,1.1723,1.1723,1.1723,1.1735,1.1695,1.1677,1.1710,1.1723,1.1723,1.1710,1.1710,1.1723,1.2896,1.1723,1.1734,1.1734,1.1734,1.1734,1.1723,1.1723,1.1710,1.1723,1.1710,1.1734,1.1734,1.1723,1.1723,1.1710,1.1723,1.1735,1.1710,1.1710,1.1735,1.1735,1.1723,1.1723,1.1710,1.1677,1.1744,1.1710,1.1710,1.1723,1.1710,1.1677,1.1734,1.1710,1.1710,1.1710,1.1710,1.1735,1.1723,1.1710,1.1710,1.1710,1.1695,1.1734,1.1695,1.1710,1.1734,1.1695,1.1723,1.1723,1.1723,1.1723,1.1695
1.1744,1.1723,1.1734,1.1734,1.1695,1.1723,1.1744,1.1710,1.1710,1.2037,1.1695,1.1655,1.1723,1.1427,1.1710,1.1677,1.1744,1.2026,1.1710,1.1710,1.1695,1.1452,1.1744,1.1695,1.1744,1.1710,1.1695,1.1734,1.2029,1.1723,1.1723,1.3664,1.2020,1.1427,1.1710,1.1723,1.1723,1.1734,1.1723,1.1695,1.1677,1.1710,1.1710,1.1723,1.1695,1.1723,1.1723,1.2867,1.1734,1.1734,1.1734,1.1734,1.1723,1.1710,1.1710,1.1734,1.1723,1.1723,1.1723,1.1734,1.1744,1.1723,1.1710,1.1723,1.2873,1.1723,1.1677,1.1723,1.2053,1.2055,1.1710,1.1710,1.1677,1.3682,1.1710,1.1677,1.1723,1.1710,1.1656,1.1744,1.1710,1.1723,1.1710,1.1710,1.1734,1.1723,1.1710,1.1695,1.1710,1.1695,1.1744,1.1677,1.1695,1.1744,1.1695,1.1723,1.1723,1.1723,1.1734,1.1695
1.1744,1.1723,1.1734,1.1744,1.1710,1.1734,1.1734,1.1723,1.1655,1.1744,1.1695,1.1656,1.1734,1.1710,1.1710,1.1656,1.1744,1.2819,1.1710,1.1695,1.1695,1.1723,1.2021,1.1677,1.1744,1.1710,1.1710,1.1744,1.1744,1.1723,1.1710,1.3634,1.3623,1.1710,1.1710,1.1734,1.1695,1.1744,1.1695,1.1695,1.1629,1.1734,1.1723,1.1723,1.1695,1.1723,1.1734,1.2838,1.1734,1.1744,1.1744,1.1734,1.1710,1.1710,1.1744,1.0929,1.1723,1.1723,1.1734,1.1734,1.2857,1.1723,1.1723,1.1723,1.2844,1.1710,1.1655,1.1723,1.2847,1.2027,1.1723,1.1677,1.1656,1.2838,1.1710,1.1677,1.1710,1.1723,1.1656,1.1734,1.1677,1.1710,1.1723,1.1710,1.1734,1.1723,1.1710,1.1695,1.1710,1.1695,1.3652,1.1656,1.1655,1.1744,1.1710,1.1723,1.1723,1.1710,1.1734,1.1734
1.1744,1.1734,1.2019,1.1744,1.1710,1.1734,1.1733,1.1723,1.1677,1.1734,1.1655,1.1677,1.1734,1.1710,1.1677,1.1656,1.1734,1.2790,1.1710,1.1695,1.1695,1.1744,1.2813,1.1677,1.2812,1.1710,1.1734,1.1744,1.1733,1.1734,1.1710,1.3603,1.3593,1.1694,1.1710,1.1744,1.1695,1.1744,1.1695,1.1710,1.1656,1.1744,1.1710,1.1744,1.1723,1.1694,1.1734,1.2809,1.1744,1.1734,1.2001,1.1709,1.1723,1.1710,1.1744,1.1474,1.1723,1.1734,1.1722,1.2005,1.2009,1.1723,1.1710,1.1723,1.3627,1.1723,1.1656,1.1694,1.2818,1.4436,1.1723,1.1677,1.1678,1.2809,1.1710,1.1695,1.1734,1.1723,1.1629,1.1734,1.1677,1.1710,1.1710,1.1744,1.1744,1.1723,1.1710,1.1677,1.1723,1.1695,1.3621,1.1629,1.1656,1.2818,1.1710,1.1722,1.1723,1.1710,1.2001,1.1734
1.1744,1.1744,1.4426,1.1743,1.1695,1.1722,1.1743,1.1723,1.1677,1.1733,1.1655,1.1711,1.2005,1.1710,1.1655,1.1678,1.1743,1.2761,1.1710,1.1723,1.1710,1.1744,1.2784,1.1677,1.3593,1.1695,1.1734,1.1733,1.1743,1.1734,1.1722,1.3572,1.4362,1.1723,1.1695,1.1722,1.1710,1.1985,1.1695,1.1710,1.1678,1.1744,1.1694,1.1996,0.9955,1.1723,1.1996,1.2780,1.1744,1.1743,1.2791,1.1709,1.1723,1.1710,1.1744,1.1734,1.1722,1.1723,1.1734,1.1978,1.1981,1.1451,1.1710,1.1709,1.3596,1.1734,1.1629,1.1694,1.3600,1.3601,1.1723,1.1710,1.1678,1.2780,1.1710,1.1695,1.1734,1.1709,0.9934,1.1733,1.1677,1.1694,1.1695,1.2012,1.2815,1.1722,1.1694,1.1655,1.1723,1.1655,1.3590,1.1629,1.1656,1.3599,1.1710,1.1722,1.1722,1.1723,1.1974,1.1723
1.1733,1.2795,1.4393,1.1743,1.1695,1.1722,1.1733,1.1722,1.1677,1.1722,1.1677,1.1695,1.2796,1.1709,0.9886,1.1696,1.1743,1.3538,1.1710,1.1723,1.1710,1.1960,1.2755,1.1629,1.4363,1.1695,1.1722,1.1743,1.1929,1.1734,1.1158,1.3541,1.4329,1.1722,1.1710,1.1722,1.1710,1.2775,1.1677,1.1710,1.1656,1.1985,1.1723,1.1968,1.1426,1.1709,1.1969,1.2751,1.1963,1.1743,1.2762,1.1654,1.1734,1.1709,1.1733,1.1734,1.1722,1.1709,1.1743,1.1951,1.1743,1.1734,1.1709,1.1709,1.3565,1.1744,0.7951,0.8657,1.3569,1.3571,1.1734,1.1710,0.7007,1.3559,1.1694,1.1655,1.1744,1.1709,0.9956,1.1722,1.1677,1.1694,1.1655,1.1985,1.1968,1.1722,1.1694,1.1677,1.1734,0.7931,1.3559,0.7975,1.1656,1.2760,1.1694,1.1709,1.1722,1.1722,1.1947,1.1734
1.1937,1.5169,1.4361,1.1743,1.1695,1.1722,1.1733,1.1744,1.1656,1.1693,1.1677,1.1656,1.2767,1.1709,0.9906,1.1678,1.2730,1.3508,1.1723,1.1694,1.1723,1.2747,1.1913,1.1656,1.4330,1.1677,1.1722,1.1743,1.2715,1.1743,1.1957,1.4308,1.3500,1.1722,1.1710,1.1743,1.1710,1.2746,1.1677,1.1723,1.1656,1.2774,1.1722,1.1941,1.1709,1.1676,1.1942,1.3528,1.1935,1.1743,1.3540,1.1628,1.1733,1.1734,1.1743,1.1709,1.1733,1.1722,1.1743,1.1923,1.1743,1.1733,1.1694,1.1709,1.4333,1.1743,0.5981,1.1396,1.4337,1.3540,1.1733,1.1723,1.1363,1.3528,1.1694,1.1695,1.1965,1.1722,0.9977,1.1733,1.1723,1.1694,1.1655,1.1957,1.1941,1.1733,1.1676,1.1656,1.1722,0.9926,1.2723,0.9981,1.1656,1.5126,1.1694,1.1733,1.1733,1.1694,1.2734,1.1709
1.1910,1.5134,1.4328,1.1885,1.1710,1.1733,1.1733,1.2782,1.1629,1.1693,1.1656,1.1656,1.2738,1.1722,1.1322,1.1678,1.2701,1.3477,1.1744,1.1709,1.1734,1.3524,1.1743,1.1678,1.5086,1.1677,1.1722,1.1743,1.1875,1.1941,1.1930,1.4275,1.3470,1.1722,1.1709,1.1743,1.1710,1.2717,1.1628,1.1734,1.1678,1.2745,1.1709,1.1914,1.1709,1.1676,1.2729,1.4294,1.2722,1.1743,1.3510,1.1655,1.1743,1.1722,1.1743,1.1733,1.1948,1.1722,1.1743,1.1896,1.1743,1.1722,1.1654,1.1722,1.4300,1.2771,0.7986,1.1451,1.4304,1.3509,1.1733,1.1710,1.1321,1.4294,1.1676,1.1677,1.1743,1.1722,0.6010,1.1708,1.1695,1.1709,1.1655,1.1743,1.1914,1.1957,1.1694,1.1656,1.1733,1.1271,1.2694,1.1273,1.1630,1.5092,1.1694,1.1733,1.1693,1.1676,1.2705,1.1744
