1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.0886,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1430,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,0.8747,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.0885,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8739,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.0884,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.0883,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.9874,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8732,1.1711
1.1711,1.1710,1.1711,1.1710,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8725,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.0884,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1710,1.1711,1.0883,1.1711
1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.0882,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1428,1.1710,1.1710,1.1710,1.1710,1.1723,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1428,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1427,1.1710
1.1723,1.1710,1.1710,1.1734,1.1710,1.1710,1.1734,1.1723,1.1695,1.1735,1.1710,1.1723,1.1710,1.1723,1.1710,1.1695,1.1427,1.1723,1.1710,1.1710,1.1695,0.8710,1.1723,1.1710,1.1735,1.1710,1.1710,1.1745,1.1745,1.1723,1.1723,1.0406,1.1734,0.8710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1695,1.1710,1.1710,1.1723,1.1710,1.1710,1.1723,1.1710,1.1723,1.1735,1.1723,1.1710,1.1723,1.1723,1.1710,1.1710,1.1735,1.1695,1.1735,1.1723,1.1710,1.1735,1.1723,1.1723,1.1710,1.1710,1.1710,1.1710,1.1723,1.1723,1.1723,1.1723,1.1710,1.1723,1.1710,1.1710,1.1723,1.1710,1.1710,1.1735,1.1695,1.1710,1.1710,1.1723,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1723,1.1695,1.1710,1.1723,1.1723,1.1723,1.1723,1.1710,1.1710,1.1695
1.1723,1.1710,1.1723,1.1734,1.1677,1.1723,1.1744,1.1710,1.1695,1.1744,1.1723,1.1677,1.1710,0.9870,1.1710,1.1677,1.1734,1.1744,1.1723,1.1710,1.1695,1.0930,1.1734,1.1695,1.1734,1.1710,1.1710,1.1734,1.2056,1.1723,1.1734,1.1734,1.1744,1.0882,1.1710,1.1723,1.1723,1.1723,1.1735,1.1695,1.1677,1.1710,1.1723,1.1723,1.1710,1.1710,1.1723,1.2896,1.1723,1.1734,1.1734,1.1734,1.1734,1.1723,1.1723,1.1710,1.1723,1.1710,1.1734,1.1734,1.1723,1.1723,1.1710,1.1723,1.1735,1.1710,1.1710,1.1735,1.1735,1.1723,1.1723,1.1710,1.1677,1.1744,1.1710,1.1710,1.1723,1.1710,1.1677,1.1734,1.1710,1.1710,1.1710,1.1710,1.1735,1.1723,1.1710,1.1710,1.1710,1.1695,1.1734,1.1695,1.1710,1.1734,1.1695,1.1723,1.1723,1.1723,1.1723,1.1695
1.1744,1.1723,1.1734,1.1734,1.1695,1.1723,1.1744,1.1710,1.1710,1.2037,1.1695,1.1655,1.1723,1.1427,1.1710,1.1677,1.1744,1.2023,1.1710,1.1710,1.1695,1.1452,1.1744,1.1695,1.1744,1.1710,1.1695,1.1734,1.2029,1.1723,1.1723,1.3665,1.2017,1.1427,1.1710,1.1723,1.1723,1.1734,1.1723,1.1695,1.1677,1.1710,1.1710,1.1723,1.1695,1.1723,1.1723,1.2867,1.1734,1.1734,1.1734,1.1734,1.1723,1.1710,1.1710,1.1734,1.1723,1.1723,1.1723,1.1734,1.1744,1.1723,1.1710,1.1723,1.2873,1.1723,1.1677,1.1723,1.2053,1.2055,1.1710,1.1710,1.1677,1.3682,1.1710,1.1677,1.1723,1.1710,1.1656,1.1744,1.1710,1.1723,1.1710,1.1710,1.1734,1.1723,1.1710,1.1695,1.1710,1.1695,1.1744,1.1677,1.1695,1.1744,1.1695,1.1723,1.1723,1.1723,1.1734,1.1695
1.1744,1.1723,1.1734,1.1744,1.1710,1.1734,1.1734,1.1723,1.1655,1.1744,1.1695,1.1656,1.1734,1.1427,1.1710,1.1656,1.1744,1.2815,1.1710,1.1695,1.1695,1.1723,1.2021,1.1677,1.1744,1.1710,1.1710,1.1744,1.1744,1.1723,1.1710,1.3635,1.3620,1.1710,1.1710,1.1734,1.1695,1.1744,1.1695,1.1695,1.1629,1.1734,1.1723,1.1723,1.1695,1.1723,1.1734,1.2838,1.1734,1.1744,1.1744,1.1734,1.1710,1.1710,1.2050,1.0929,1.1723,1.1723,1.1734,1.1734,1.2857,1.1723,1.1723,1.1723,1.2844,1.1710,1.1655,1.1723,1.2847,1.2027,1.1723,1.1677,1.1656,1.2838,1.1710,1.1677,1.1710,1.1723,1.1656,1.1734,1.1677,1.1710,1.1723,1.1710,1.1734,1.1723,1.1710,1.1695,1.1710,1.1695,1.3652,1.1656,1.1655,1.1744,1.1710,1.1723,1.1723,1.1710,1.1734,1.1734
1.1744,1.1734,1.2019,1.1743,1.1710,1.1734,1.1733,1.1723,1.1677,1.1734,1.1655,1.1677,1.1734,1.1710,1.1677,1.1656,1.1733,1.2787,1.1710,1.1695,1.1695,1.1744,1.2813,1.1677,1.2812,1.1710,1.1734,1.1744,1.1733,1.1734,1.1710,1.3604,1.3589,1.1694,1.1710,1.1744,1.1695,1.1744,1.1695,1.1710,1.1656,1.1744,1.1710,1.1744,1.1723,1.1694,1.1734,1.2809,1.1744,1.1734,1.2001,1.1709,1.1723,1.1710,1.1744,1.1474,1.1723,1.1734,1.1722,1.2005,1.2008,1.1723,1.1710,1.1723,1.3627,1.1723,1.1656,1.1694,1.2818,1.4436,1.1723,1.1677,1.1678,1.2809,1.1710,1.1695,1.1734,1.1723,1.1629,1.1734,1.1677,1.1710,1.1710,1.1744,1.1744,1.1723,1.1710,1.1677,1.1723,1.1695,1.3621,1.1629,1.1656,1.2818,1.1710,1.1722,1.1723,1.1710,1.1998,1.1734
1.1744,1.1744,1.4426,1.1743,1.1695,1.1722,1.1743,1.1723,1.1677,1.1733,1.1655,1.1711,1.2005,1.1710,1.1655,1.1678,1.1743,1.2758,1.1710,1.1723,1.1710,1.1744,1.2784,1.1677,1.3593,1.1695,1.1734,1.1733,1.1743,1.1734,1.1722,1.3573,1.4358,1.1723,1.1695,1.1722,1.1710,1.1985,1.1695,1.1710,1.1678,1.1744,1.1694,1.1996,0.9955,1.1723,1.1996,1.2780,1.1744,1.1743,1.2791,1.1709,1.1723,1.1710,1.1744,1.1734,1.1722,1.1723,1.1734,1.1978,1.1981,1.1451,1.1710,1.1709,1.3596,1.1734,1.1629,1.1694,1.3600,1.3601,1.1723,1.1710,1.1678,1.2780,1.1710,1.1695,1.1734,1.1709,0.9934,1.1733,1.1677,1.1694,1.1695,1.2010,1.2815,1.1722,1.1694,1.1655,1.1723,1.1655,1.3590,1.1629,1.1656,1.3599,1.1710,1.1722,1.1722,1.1723,1.1971,1.1723
1.1733,1.2795,1.4393,1.1743,1.1695,1.1722,1.1733,1.1722,1.1677,1.1722,1.1677,1.1695,1.2796,1.1709,0.9886,1.1696,1.1743,1.3535,1.1710,1.1723,1.1710,1.1956,1.2755,1.1629,1.4362,1.1695,1.1722,1.1743,1.1929,1.1734,1.1158,1.3542,1.4326,1.1722,1.1710,1.1722,1.1710,1.2775,1.1677,1.1710,1.1656,1.1985,1.1723,1.1968,1.1426,1.1709,1.1969,1.2751,1.1962,1.1743,1.2762,1.1654,1.1734,1.1709,1.1733,1.1734,1.1722,1.1709,1.1743,1.1950,1.1743,1.1473,1.1709,1.1709,1.3565,1.1744,0.7951,0.8657,1.3569,1.3570,1.1734,1.1710,0.7007,1.3559,1.1694,1.1655,1.1744,1.1709,0.9956,1.1722,1.1677,1.1694,1.1655,1.1983,1.1968,1.1722,1.1694,1.1677,1.1734,0.7931,1.3559,0.7975,1.1656,1.2760,1.1694,1.1709,1.1722,1.1722,1.1944,1.1734
1.1937,1.5169,1.4361,1.1743,1.1695,1.1722,1.1733,1.1744,1.1656,1.1693,1.1677,1.1656,1.2767,1.1709,0.9906,1.1678,1.2726,1.3504,1.1723,1.1694,1.1723,1.2744,1.1913,1.1656,1.4330,1.1677,1.1722,1.1743,1.2715,1.1743,1.1957,1.4309,1.3497,1.1722,1.1710,1.1743,1.1710,1.2746,1.1677,1.1723,1.1656,1.2774,1.1722,1.1941,1.1451,1.1676,1.1942,1.3528,1.1935,1.1743,1.3540,1.1628,1.1733,1.1734,1.1743,1.1709,1.1733,1.1722,1.1743,1.1923,1.1743,1.1733,1.1694,1.1709,1.4333,1.1743,0.5981,1.0822,1.4337,1.3540,1.1733,1.1723,1.0761,1.3528,1.1694,1.1695,1.1965,1.1722,0.9977,1.1733,1.1723,1.1694,1.1655,1.1956,1.1941,1.1733,1.1676,1.1656,1.1722,0.9926,1.2723,0.9981,1.1656,1.5126,1.1694,1.1733,1.1733,1.1694,1.2731,1.1709
1.1910,1.5134,1.4328,1.1883,1.1710,1.1733,1.1733,1.2782,1.1629,1.1693,1.1656,1.1656,1.2738,1.1722,1.1656,1.1678,1.2697,1.3474,1.1744,1.1709,1.1734,1.3521,1.1743,1.1678,1.5086,1.1677,1.1722,1.1743,1.1875,1.1941,1.1930,1.4276,1.3467,1.1722,1.1709,1.1743,1.1710,1.2717,1.1628,1.1734,1.1678,1.2745,1.1709,1.1914,1.1709,1.1676,1.2729,1.4294,1.2722,1.1743,1.3510,1.1655,1.1743,1.1722,1.1743,1.1733,1.1948,1.1722,1.1743,1.1896,1.1743,1.1722,1.1654,1.1722,1.4300,1.2771,0.7986,1.1722,1.4304,1.3509,1.1733,1.1710,1.1363,1.4294,1.1676,1.1677,1.1743,1.1722,0.6010,1.1708,1.1695,1.1709,1.1655,1.1929,1.1914,1.1957,1.1694,1.1656,1.1733,1.1630,1.2694,1.1631,1.1630,1.5092,1.1694,1.1733,1.1693,1.1676,1.2702,1.1744
