7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,1,7,2,7,7,7,7,7,7,7,6,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,3,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,0,7,7,7,7,7,7,4,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,5
7,7,7,7,7,7,7,7,7,7,7,7,7,2,5,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,5,7,7,7,7,7
7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,7,7,7,3,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,7,7,7,7,7,7,7,7,7
7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,2,7,2,1,1,7,7,7,7,7,7,7,3,7,7,7,7,7,7,1,1,7,7,7,7,1,7,7,1,7,7,7,7,7,7
7,7,1,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,7,7,7,1,7,7,7,7,0,7,7,2,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,7,7,7,1,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7
7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,7,7,1,1,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,1,7,7,7,1,7,7,7,1,1,7,7,7,1,7,1,7,7,7,7,7,7,7,7,0,1,4,7,7,7,7,7,7,0,7,7,7,7,7,7
7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,0,4,7,7,1,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,1,1,7,1,7,7,7,7,7,7,7,1,7,7,7,1,1,7,7,1,1,7,7,7,1,7,7,7,4,7,7,7,7,7,7,7,1,7,7,7,4,7,7,7,6,2,7,7,7,7,7
7,1,1,7,7,7,7,1,7,4,7,7,7,7,3,7,1,1,7,7,7,7,7,7,1,7,7,7,1,7,7,1,1,4,7,7,7,1,7,7,7,7,7,7,7,7,7,1,7,1,1,7,1,7,7,7,7,7,7,7,1,7,7,7,1,1,7,7,1,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,1,7,7,1,7,7,7,7,1,7,7,7,7,1,7
1,1,1,7,7,7,7,1,7,0,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,7,7,7,1,7,1,1,1,7,7,7,7,1,7,7,7,7,7,1,7,7,1,1,1,1,1,1,7,7,1,1,1,7,7,1,1,7,7,7,1,1,6,1,1,1,7,7,7,1,7,7,7,7,7,7,7,1,7,7,1,1,7,7,7,7,7,7,7,1,7,7,7,7,1,7
1,1,1,1,7,7,7,1,7,7,7,7,1,7,1,7,1,1,1,7,7,7,2,7,1,7,7,7,7,7,1,1,1,7,7,7,7,1,7,7,7,1,7,1,7,7,1,1,1,1,1,7,7,7,1,7,7,7,7,1,1,7,6,7,1,0,7,2,1,1,1,7,7,1,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,6,1,7,7,1,7,7,7,7,1,7
1,1,1,1,1,7,7,1,7,7,7,7,1,7,7,7,1,1,1,7,7,1,1,7,1,1,7,7,1,7,1,1,1,7,7,1,7,7,7,7,7,1,7,1,7,7,1,1,1,1,1,7,7,7,1,1,7,1,7,1,1,7,7,7,1,1,7,1,1,1,1,7,7,1,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,1,7,7,1,7,7,7,7,1,6
1,1,1,1,2,7,7,1,7,7,7,7,1,7,7,7,1,1,1,1,7,1,1,7,1,7,7,1,1,7,1,1,1,7,7,1,7,1,7,7,7,1,5,1,7,7,1,1,1,1,1,7,4,7,7,1,7,1,1,1,1,1,7,1,1,1,7,7,1,1,1,7,7,1,7,7,7,7,7,7,7,4,7,7,1,1,7,7,1,7,1,7,7,1,7,7,7,7,1,1
1,1,1,1,1,7,7,1,0,7,7,5,1,1,7,7,1,1,1,1,1,2,1,7,1,7,7,1,1,1,1,1,5,7,7,1,7,1,7,1,7,1,7,1,1,7,1,1,1,1,1,7,7,7,7,1,1,7,1,1,7,1,7,7,1,1,7,7,1,1,1,7,7,1,1,7,1,7,7,7,7,1,7,7,6,1,7,7,1,6,1,6,7,1,7,7,7,6,1,1
1,1,1,1,1,7,7,1,7,6,7,7,1,1,7,7,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,7,7,1,1,1,7,1,7,1,7,1,7,7,1,1,1,1,1,7,6,7,1,1,1,1,1,1,7,1,1,1,1,1,7,7,1,1,1,7,7,1,1,7,1,1,7,7,7,1,7,1,1,1,7,7,1,7,1,0,7,1,7,1,7,7,1,1
1,1,1,1,1,1,7,1,7,7,7,7,1,1,7,7,1,1,1,1,1,1,7,4,1,1,7,1,1,1,1,1,1,1,7,1,1,1,7,7,7,1,1,1,1,7,1,1,1,1,1,7,7,7,1,1,1,1,6,1,7,1,1,1,1,1,7,7,1,1,1,7,7,1,1,1,1,1,7,1,7,7,7,1,1,1,1,7,1,7,1,7,7,1,7,1,7,7,1,1
1,1,1,1,1,1,7,1,7,7,6,7,1,1,7,7,1,1,1,1,1,1,1,7,6,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,7,1,1,1,1,7,1,1,1,1,1,7,7,1,1,1,1,1,1,1,7,1,1,1,1,1,7,7,1,1,1,7,7,1,1,1,1,1,7,1,1,1,7,1,1,7,1,7,1,7,1,7,7,1,7,1,1,7,1,1
1,1,1,1,7,1,7,1,7,7,7,7,1,1,7,7,1,1,1,1,1,1,1,7,1,1,1,1,7,1,1,1,1,1,1,1,1,1,7,1,7,1,1,1,7,7,1,1,1,1,1,7,1,1,1,7,1,7,1,1,7,1,1,4,1,7,7,7,1,1,1,7,7,1,1,1,1,1,7,7,7,1,7,1,1,7,1,7,1,6,1,7,7,1,1,1,1,1,1,1
1,1,1,1,7,1,7,1,7,7,7,7,1,1,7,0,1,1,1,7,1,1,1,7,2,1,7,1,7,1,1,1,6,1,1,1,1,1,7,1,7,6,1,1,7,7,1,1,1,7,1,7,1,1,1,7,1,7,1,1,7,1,1,1,1,1,7,7,7,1,1,7,7,1,1,7,1,1,7,7,7,1,7,1,1,7,1,7,1,7,1,7,7,1,1,0,1,1,1,1
1,1,5,1,7,1,7,1,7,7,7,7,1,1,7,7,1,1,1,7,1,1,1,7,1,1,7,1,7,1,1,1,1,1,6,1,1,1,7,1,7,1,1,1,7,7,1,1,1,7,1,7,1,1,1,7,1,7,1,1,7,2,1,1,1,1,7,7,7,1,1,7,7,1,1,7,1,1,7,7,6,7,7,1,1,7,1,7,1,7,1,7,0,1,1,1,1,0,1,1
1,1,1,1,7,1,7,1,7,7,7,7,1,1,7,7,2,1,1,7,1,1,7,7,1,1,7,1,7,1,1,1,1,1,1,1,1,1,7,1,7,1,7,1,7,7,1,1,1,7,1,7,7,1,1,7,1,7,1,1,7,1,7,1,1,1,7,7,7,1,1,7,7,1,1,7,1,1,7,7,7,7,7,1,1,7,7,7,1,7,1,7,7,1,7,7,7,7,1,7
7,1,1,1,7,1,7,1,7,7,7,7,1,1,7,1,1,1,1,7,1,1,7,7,1,1,7,1,7,1,1,7,1,1,1,1,7,1,7,1,7,1,7,1,7,7,1,1,1,0,1,7,7,1,1,7,1,7,1,1,7,1,6,1,1,1,7,3,7,1,1,7,7,1,1,7,5,1,7,4,7,7,7,1,1,7,7,7,1,7,1,7,7,1,7,7,7,7,7,7
7,1,1,1,7,1,7,1,7,7,7,7,1,1,7,7,1,1,0,7,1,1,7,7,1,1,7,1,7,1,7,1,1,1,1,1,7,3,7,1,7,1,7,1,7,7,1,1,1,7,1,7,2,1,1,7,1,7,1,1,7,1,7,1,1,1,7,7,7,7,1,7,7,1,0,7,1,1,7,7,7,7,7,0,5,7,7,6,1,7,1,7,7,1,7,7,7,7,7,7
7,1,1,1,7,1,6,1,7,7,7,7,5,1,7,7,1,1,1,7,1,1,7,7,1,7,7,1,7,1,7,1,1,1,7,1,7,1,7,1,4,1,7,1,7,7,1,1,1,7,1,7,1,1,7,7,1,7,1,1,7,7,7,1,1,1,7,7,7,1,1,7,7,1,7,7,7,1,7,7,7,7,7,1,1,7,7,7,7,7,7,4,7,1,7,7,7,7,7,7
7,1,1,1,7,1,7,7,7,7,7,7,7,1,7,7,1,1,7,7,1,1,7,7,1,7,7,1,7,1,7,1,1,0,7,1,7,1,6,1,7,7,7,1,7,7,1,1,1,7,1,7,7,1,6,7,1,7,1,1,7,7,7,1,1,1,7,7,7,1,1,7,7,1,7,7,7,7,7,7,7,7,3,1,1,7,7,7,7,7,7,7,7,1,7,0,7,7,7,7
7,1,1,1,7,1,7,1,7,7,7,7,7,1,7,7,1,1,7,7,1,1,7,7,7,7,7,1,7,1,7,1,1,7,7,1,7,1,7,1,7,7,7,1,7,7,1,1,1,7,1,7,7,1,7,7,1,5,1,1,7,2,7,1,1,7,7,7,7,1,1,7,7,1,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,2,7,1,3,7,7,7,7,7
7,7,1,1,7,1,7,1,2,7,7,7,7,1,7,7,1,7,7,7,1,1,7,7,7,7,7,1,7,1,7,1,1,7,7,1,7,1,7,1,7,7,7,1,7,7,1,1,1,7,1,7,7,1,7,7,1,7,1,7,7,7,7,1,7,7,7,7,2,1,1,7,2,1,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7
7,7,1,1,7,1,0,1,7,7,7,7,7,1,7,7,1,7,7,7,1,7,7,7,7,7,7,7,7,1,7,1,1,7,7,1,7,1,7,1,7,7,7,1,7,7,3,1,1,7,1,7,7,1,7,7,1,7,0,7,7,7,7,1,7,7,7,7,7,1,1,7,7,1,7,7,7,7,7,7,7,1,7,1,7,7,7,7,7,7,7,7,7,1,7,7,7,7,5,7
7,7,1,0,7,1,7,1,7,7,7,7,7,1,7,7,1,7,4,7,1,7,3,7,7,7,7,7,7,1,7,1,1,7,7,1,7,1,7,1,3,7,7,1,7,7,1,1,1,7,1,7,7,1,7,2,0,7,7,7,1,7,7,4,7,7,7,7,7,1,7,7,3,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,2,2
7,7,7,1,7,1,7,1,7,7,7,7,7,1,7,7,1,7,7,7,1,7,7,7,7,7,7,7,7,1,7,1,1,7,7,1,7,1,7,7,7,7,7,1,7,7,1,1,1,7,1,7,7,1,7,7,1,7,7,7,7,7,7,1,7,7,7,7,7,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,1,7,1,7,1,7,7,7,7,7,7,7,7,1,7,7,7,1,7,7,7,7,7,7,7,7,1,7,1,7,7,7,7,7,7,7,7,7,6,7,1,7,7,1,1,1,7,1,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,1,7,7,7,1,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7
7,7,7,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,1,7,7,7,1,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7
0,7,0,1,4,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,6,4,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,2,7,7,7,7,1,1,7,7,7,1,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7
7,7,7,1,7,7,6,7,7,7,7,7,7,5,0,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,1,7,7,7,1,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,1,7,7,7,7,7,0,7,6,7,7,5,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,5,7,7,2,7,7,7,7,7
1,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,0,7,7,7,7,2,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,6
7,7,7,1,5,7,5,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7
7,7,7,1,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,1,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7
7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,0,7,0,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,1,7,7,7,7
7,0,7,7,7,3,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7
7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,6
