1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.0886,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.0885,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8739,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1710,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.0884,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1428,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710
1.1723,1.1710,1.1710,1.1735,1.1710,1.1710,1.1735,1.1723,1.1695,1.1735,1.1710,1.1723,1.1710,1.1723,1.1710,1.1695,1.1710,1.1723,1.1710,1.1710,1.1695,1.1710,1.1723,1.1710,1.1735,1.1710,1.1710,1.1745,1.1745,1.1723,1.1723,1.1735,1.1735,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1695,1.1710,1.1710,1.1723,1.1710,1.1710,1.1723,1.1710,1.1723,1.1735,1.1723,1.1710,1.1723,1.1723,1.1710,1.1710,1.1735,1.1695,1.1735,1.1723,1.1710,1.1735,1.1723,1.1723,1.1710,1.1710,1.1710,1.1710,1.1723,1.1723,1.1723,0.9561,1.1710,1.1723,1.1710,1.1710,1.1723,1.1710,1.1710,1.1734,1.1695,1.1710,1.1710,1.1723,1.1428,1.1710,1.1723,1.1710,1.1710,1.1710,1.1723,1.1695,1.1710,1.1723,1.1723,1.1723,1.1723,1.1710,1.1710,1.1695
1.1723,1.1710,1.1723,1.1734,1.1677,1.1723,1.1744,1.1710,1.1695,1.1744,1.1723,1.1677,1.1710,1.1710,1.1710,1.1677,1.1735,1.1744,1.1723,1.1710,1.1695,1.1723,1.1734,1.1695,1.1734,1.1710,1.1710,1.1734,1.2056,1.1723,1.1734,1.1734,1.1744,1.1710,1.1710,1.1723,1.1723,1.1723,1.1735,1.1695,1.1677,1.1710,1.1723,1.1723,1.1710,1.1710,1.1723,1.2896,1.1723,1.1734,1.1734,1.1734,1.1734,1.1723,1.1723,0.8703,1.1723,1.1710,1.1734,1.1734,1.1723,1.1723,1.1723,1.1723,1.1735,1.1710,1.1710,1.1735,1.1735,1.1723,1.1723,1.1710,1.1677,1.1744,1.1710,1.1710,1.1723,1.1710,1.1677,1.1734,1.1710,1.1710,1.1710,1.1710,1.1734,1.1723,1.1710,1.1710,1.1710,1.1695,1.0973,1.1695,1.1710,1.1734,1.1723,1.1723,1.1723,1.1723,1.1723,1.1695
1.1744,1.1723,1.1734,1.1734,1.1695,1.1723,1.1723,1.1710,1.1710,1.2037,1.1695,1.1655,1.1723,1.1710,1.1710,1.1363,1.1734,1.2046,1.1710,1.1710,1.1695,1.1710,1.1744,1.1695,1.1744,1.1710,1.1695,1.1734,1.2029,1.1723,1.1723,1.3681,1.2038,1.1710,1.1710,1.1723,1.1723,1.1734,1.1723,1.1695,1.1677,1.1710,1.1710,1.1723,1.1677,1.1723,1.1723,1.2867,1.1734,1.1734,1.1734,1.1734,1.1723,1.1710,1.1710,1.1734,1.1723,1.1723,1.1723,1.1734,1.1744,1.1723,1.1710,1.1723,1.2873,1.1723,1.1677,1.1723,1.2053,1.2055,1.1710,0.8681,1.1677,1.3682,1.1710,1.1710,1.1723,1.1710,1.1656,1.1744,1.1710,1.1723,1.1710,1.1710,1.1734,1.1723,1.1710,1.1695,1.1710,1.1695,1.1744,1.1677,1.1695,1.1744,1.1695,1.1723,1.1723,1.1723,1.1734,1.1695
1.1744,1.1723,1.1734,1.1744,1.1710,1.1734,1.1734,1.1723,1.1655,1.1744,1.1695,0.6121,1.1734,1.1710,1.1710,1.1656,1.1734,1.2839,1.1710,1.1695,1.1695,1.1723,1.2021,1.1677,1.1744,1.1710,1.1695,1.1744,1.1744,1.1723,1.1710,1.3650,1.3645,1.1695,1.1710,1.1734,1.1695,1.1744,1.1695,1.1695,1.1629,1.1734,1.1723,1.1723,1.1695,1.1723,1.1734,1.2838,1.1734,1.1744,1.1744,1.1734,1.1710,1.1710,1.2050,1.1734,1.1723,1.1723,1.1734,1.1734,1.2857,1.1723,1.1723,1.1723,1.2844,1.1710,1.1655,1.1723,1.2847,1.2027,1.1723,1.1694,1.1656,1.2838,1.1710,1.1677,1.1710,1.1723,1.1656,1.1744,1.1677,1.1710,1.1723,1.1710,1.1734,1.1723,1.1710,1.1695,1.1710,1.1695,1.3653,1.1656,1.1655,1.1744,1.1710,1.1723,1.1723,1.1710,1.1734,1.1734
1.1744,1.1734,1.2019,1.1744,1.1710,1.1734,1.1734,1.1723,1.1677,1.1734,1.1655,1.1677,1.1734,1.1710,1.1677,1.1656,1.1734,1.2811,1.1710,1.1710,1.1695,1.1744,1.2813,1.1677,1.2812,1.1710,1.1734,1.1744,1.1733,1.1734,1.1710,1.3619,1.3614,1.1695,1.1710,1.1744,1.1695,1.1744,1.1695,1.1710,1.1656,1.1744,1.1710,1.1744,1.1723,1.1694,1.1734,1.2809,1.1744,1.1734,1.2001,1.1709,1.1723,1.1710,1.1744,1.1734,1.1723,1.1734,1.1722,1.1999,1.2008,1.1723,1.1722,1.1723,1.3627,1.1723,1.1656,1.1694,1.2818,1.4436,1.1723,1.1426,1.1678,1.2809,1.1710,1.1695,1.1734,1.1723,1.1629,1.1733,1.1677,1.1710,1.1710,1.1744,1.1179,1.1723,1.1710,1.1677,1.1723,1.1695,1.3622,1.1629,1.1656,1.2818,1.1710,1.1723,1.1723,1.1710,1.2020,1.1734
1.1744,1.1744,1.4426,1.1743,1.1695,1.1722,1.1734,1.1723,1.1677,1.1733,1.1655,1.1710,1.2005,1.1710,1.1655,1.1678,1.1744,1.2782,1.1710,1.1723,1.1710,1.1744,1.2784,1.1677,1.3593,1.1695,1.1723,1.1733,1.1743,1.1734,1.1722,1.3588,1.3583,1.1723,1.1695,1.1722,1.1710,1.1985,1.1695,1.1710,1.1678,1.1744,1.1694,1.1996,1.1710,1.1723,1.1996,1.2780,1.1744,1.1743,1.2791,1.1709,1.1723,1.1710,1.1744,1.1734,1.1722,1.1723,1.1734,1.1972,1.1981,1.1722,1.1709,1.1709,1.3596,1.1734,1.1629,1.1694,1.3600,1.3601,1.1723,1.1722,1.1678,1.2780,1.1710,1.1695,1.1734,1.1710,0.9934,1.1733,1.1677,1.1694,1.1695,1.2013,1.2800,1.1722,1.1694,1.1655,1.1734,1.1655,1.3591,1.1629,1.1656,1.3599,1.1710,1.1709,1.1722,1.1723,1.1993,1.1723
1.1733,1.2814,1.4393,1.1743,1.1695,1.1722,1.1722,1.1722,1.1677,1.1722,1.1677,1.1723,1.2796,1.1694,0.9886,1.1696,1.1743,1.3561,1.1710,1.1722,1.1710,1.1983,1.2755,1.1629,1.4363,1.1695,0.9515,1.1743,1.1929,1.1734,1.1744,1.3558,1.3552,1.1723,1.1710,1.1722,1.1710,1.2775,1.1677,1.1710,1.1656,1.1985,1.1723,1.1968,1.1677,1.1709,1.1969,1.2751,1.1963,1.1743,1.2762,1.1654,1.1734,1.1709,1.1733,1.1733,1.1722,1.1709,1.1743,1.1945,1.1743,1.1734,1.1709,1.1709,1.3565,1.1744,0.7951,1.1694,1.3569,1.3571,1.1734,1.1709,1.1678,1.3559,1.1694,1.1710,1.1744,1.1709,0.9956,1.1743,1.1677,1.1694,1.1655,1.1986,1.2771,1.1722,1.1694,1.1677,1.1734,0.7928,1.2753,0.7975,1.1656,1.2760,1.1723,1.1709,1.1722,1.1722,1.1966,1.1734
1.1937,1.4397,1.4361,1.1743,1.1695,1.1722,1.1722,1.1744,1.1656,1.1693,1.1677,1.1710,1.2767,1.1710,0.9907,1.1696,1.2755,1.3530,1.1723,1.1722,1.1723,1.2772,1.1913,1.1656,1.4330,1.1677,1.1709,1.1743,1.2715,1.1743,1.1965,1.4325,1.3522,1.1710,1.1710,1.1743,1.1710,1.2746,1.1677,1.1723,1.1656,1.2774,1.1722,1.1941,1.1695,1.1676,1.1942,1.3528,1.1935,1.1743,1.3540,1.1628,1.1733,1.1734,1.1743,1.1733,1.1733,1.1722,1.1743,1.1918,1.1743,1.1733,1.1709,1.1709,1.4333,1.1743,0.5981,1.1694,1.4337,1.3540,1.1733,1.1722,1.1678,1.3528,1.1694,1.1695,1.1965,1.1722,0.9977,1.1743,1.1723,1.1694,1.1655,1.1959,1.1927,1.1733,1.1676,1.1656,1.1722,0.9923,1.2724,0.9981,1.1656,1.5126,1.1694,1.1734,1.1733,1.1694,1.2755,1.1709
1.1910,1.4365,1.4328,1.1743,1.1710,1.1733,1.1733,1.2782,1.1629,1.1693,1.1656,1.1710,1.2738,1.1722,1.1322,1.1678,1.2727,1.3499,1.1744,1.1709,1.1734,1.3551,1.1743,1.1678,1.5086,1.1677,1.1426,1.1743,1.1875,1.1943,1.1938,1.4293,1.2687,1.1723,1.1709,1.1743,1.1710,1.2717,1.1628,1.1734,1.1678,1.2745,1.1709,1.1914,1.1710,1.1676,1.2729,1.4294,1.2722,1.1743,1.3510,1.1655,1.1743,1.1722,1.1743,1.1733,1.1948,1.1722,1.1743,1.1891,1.1743,1.1722,1.1722,1.1722,1.4300,1.2771,0.7986,1.1722,1.4304,1.3509,1.1733,1.1722,1.1656,1.4294,1.1676,1.1694,1.1743,1.1722,0.6010,1.1733,1.1695,1.1709,1.1655,1.1743,1.1900,1.1957,1.1694,1.1656,1.1733,1.1271,1.2695,1.1273,1.1630,1.5092,1.1694,1.1733,1.1694,1.1676,1.1092,1.1744
