1.1430,1.1430,1.1430,1.1430,1.1430,1.1429,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1429,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1429,1.1430,1.1429,1.1430,1.1429,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430,1.1429,1.1430,1.1430,1.1430,1.1430,1.1430
1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.0886,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429
1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429
1.1429,1.1429,1.1429,1.1429,1.1429,1.1428,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1428,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1428,1.1429,1.1429,1.1429,1.1428,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.0885,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429
1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428
1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,0.8727,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428
1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1710,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428
1.1428,1.1428,1.1428,1.1428,1.1428,1.1427,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1427,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1427,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1427,1.1428,1.1427,1.1428,1.1427,1.1428,1.1428,1.1428,1.1428,1.0883,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428
1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1453,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1453,1.1427,1.1427,1.1453,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1453,1.1453,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1453,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427
1.1453,1.1427,1.1427,1.1475,1.1427,1.1427,1.1475,1.1452,1.1427,1.1475,1.1427,1.1452,1.1427,1.1453,1.1427,1.1427,1.1427,1.1453,1.1427,1.1427,1.1427,1.1427,1.1452,1.1427,1.1475,1.1427,1.1427,1.1494,1.1494,1.1453,1.1452,1.1475,1.1475,1.1427,1.1427,1.1453,1.1427,1.1427,1.1427,1.1427,1.1427,1.1452,1.1427,1.1453,1.1427,1.1427,1.1453,1.1427,1.1452,1.1475,1.1452,1.1427,1.1452,1.1453,1.1427,1.1427,1.1475,1.1427,1.1475,1.1452,1.1427,1.1475,1.1452,1.1452,1.1427,1.1427,1.1427,1.1427,1.1453,1.1453,1.1452,0.9542,1.1427,1.1453,1.1427,1.1427,1.1453,1.1427,1.1427,1.1474,1.1427,1.1453,1.1427,1.1453,1.1427,1.1427,1.1453,1.1427,1.1427,1.1427,1.1453,1.1427,1.1427,1.1453,1.1452,1.1452,1.1453,1.1427,1.1427,1.1427
1.1452,1.1427,1.1452,1.1474,1.1427,1.1452,1.1494,1.1452,1.1397,1.1494,1.1452,1.1452,1.1452,1.1452,1.1427,1.1397,1.1474,1.1494,1.1452,1.1427,1.1397,1.1452,1.1474,1.1427,1.1474,1.1427,1.1427,1.1494,1.2032,1.1452,1.1474,1.1474,1.1494,1.1427,1.1427,1.1452,1.1452,1.1452,1.1474,1.1427,1.1397,1.1474,1.1452,1.1452,1.1452,1.1427,1.1452,1.2869,1.1452,1.1474,1.1474,1.1474,1.1474,1.1452,1.1452,0.8685,1.1474,1.1427,1.1474,1.1474,1.1452,1.1474,1.1452,1.1452,1.1474,1.1427,1.1452,1.1474,1.1474,1.1452,1.1452,1.1452,1.1427,1.1494,1.1427,1.1427,1.1452,1.1427,1.1427,1.1474,1.1427,1.1427,1.1427,1.1452,1.1474,1.1474,1.1452,1.1427,1.1427,1.1452,1.0972,1.1397,1.1427,1.1474,1.1474,1.1452,1.1474,1.1452,1.1452,1.1397
1.1494,1.1452,1.1474,1.1474,1.1427,1.1452,1.1493,1.1426,1.1427,1.2011,1.1452,1.1397,1.1452,1.1426,1.1427,1.1397,1.1493,1.2020,1.1452,1.1426,1.1397,1.1452,1.1493,1.1397,1.1493,1.1427,1.1397,1.1474,1.2824,1.1452,1.1474,1.3651,1.2012,1.1427,1.1427,1.1452,1.1474,1.1474,1.1474,1.1397,1.1427,1.1426,1.1452,1.1452,1.1426,1.1452,1.1452,1.2840,1.1474,1.1474,1.1474,1.1474,1.1474,1.1452,1.1452,1.1474,1.1474,1.1452,1.1474,1.1474,1.1494,1.1452,1.1451,1.1452,1.2845,1.1474,1.1427,1.1474,1.2026,1.2028,1.1452,0.8662,1.1362,1.3654,1.1427,1.1426,1.1452,1.1426,1.1362,1.1493,1.1427,1.1452,1.1452,1.1426,1.1493,1.2025,1.1426,1.1427,1.1427,1.1397,1.1493,1.1397,1.1452,1.1493,1.1452,1.1452,1.1452,1.1474,1.1474,1.1397
1.1493,1.1452,1.1474,1.1493,1.1452,1.1473,1.1987,1.1452,1.1426,1.1984,1.1426,0.6953,1.1474,1.1426,1.1426,1.1362,1.1493,1.2812,1.1426,1.1426,1.1397,1.1451,1.1994,1.1426,1.1493,1.1426,1.1426,1.1493,1.2795,1.1451,1.1473,1.3620,1.3614,1.1426,1.1452,1.1474,1.1474,1.2005,1.1474,1.1397,1.1397,1.1474,1.1452,1.1451,1.1426,1.1474,1.1474,1.2811,1.1473,1.1493,1.1493,1.1493,1.1451,1.1426,1.2837,1.1473,1.1451,1.1452,1.1473,1.1473,1.2828,1.1473,1.1451,1.1451,1.2816,1.1474,1.1362,1.1451,1.2818,1.2000,1.1451,1.1425,1.1362,1.3623,1.1426,1.1426,1.1451,1.1452,1.1320,1.1492,1.1426,1.1451,1.1452,1.1426,1.1493,1.1493,1.1426,1.1397,1.1452,1.1397,1.3624,1.1362,1.1397,1.1493,1.1426,1.1451,1.1451,1.1474,1.1474,1.1474
1.1492,1.1473,1.1990,1.1492,1.1451,1.1473,1.1473,1.1451,1.1452,1.1957,1.1396,1.1361,1.1473,1.1426,1.1426,1.1320,1.1473,1.2783,1.1426,1.1451,1.1397,1.1493,1.2784,1.1426,1.2782,1.1426,1.1474,1.1492,1.1950,1.1473,1.1451,1.3589,1.3584,1.1426,1.1451,1.1493,1.1396,1.1978,1.1425,1.1452,1.1362,1.1493,1.1451,1.1493,1.1452,1.1473,1.1493,1.2782,1.1493,1.1492,1.1972,1.1492,1.1473,1.1426,1.1989,1.1493,1.1451,1.1493,1.1473,1.1973,1.3610,1.1473,1.1451,1.1451,1.3597,1.1451,1.1362,1.1451,1.3600,1.4404,1.1451,1.1473,1.1427,1.2782,1.1426,1.1396,1.1493,1.1451,1.1362,1.1492,1.1361,1.1451,1.1451,1.1493,1.1150,1.1451,1.1426,1.1426,1.1451,1.1397,1.3593,1.1320,1.1362,1.2788,1.1425,1.1451,1.1451,1.1451,1.1991,1.1474
1.1492,1.1493,1.4391,1.1492,1.1426,1.1472,1.1492,1.1451,1.1361,1.1743,1.1361,1.1426,1.1969,1.1426,1.1396,1.1362,1.1492,1.2754,1.1451,1.1473,1.1426,1.1492,1.2755,1.1361,1.3561,1.1451,1.1473,1.1492,1.1923,1.1473,1.1450,1.3559,1.4352,1.1451,1.1451,1.1492,1.1425,1.1952,1.1425,1.1451,1.1362,1.1492,1.1425,1.1966,1.1451,1.1492,1.2780,1.2753,1.1492,1.1941,1.2761,1.1450,1.1473,1.1425,1.1962,1.1472,1.1450,1.1492,1.1492,1.1946,1.3579,1.1450,1.1450,1.1722,1.3566,1.1473,1.1320,1.1473,1.4369,1.4371,1.1473,1.1472,1.1397,1.2753,1.1426,1.1396,1.1473,1.1473,1.1320,1.1491,1.1361,1.1425,1.1425,1.1976,1.2765,1.1492,1.1426,1.1426,1.1473,1.1426,1.3562,1.1321,1.1362,1.3567,1.1425,1.1451,1.1451,1.1473,1.1964,1.1473
1.1491,1.2775,1.4358,1.1491,1.1425,1.1472,1.1491,1.1450,1.1361,1.1471,1.1361,1.1451,1.2758,1.1425,1.1361,1.1397,1.1491,1.3531,1.1473,1.1450,1.1452,1.1945,1.3533,1.1362,1.4329,1.1396,1.0314,1.1909,1.1896,1.1472,1.1492,1.3528,1.4320,1.1451,1.1451,1.1492,1.1451,1.2740,1.1425,1.1426,1.1362,1.1941,1.1473,1.1939,1.1451,1.1472,1.1936,1.2724,1.1932,1.2728,1.3538,1.1424,1.1472,1.1425,1.1743,1.1492,1.1450,1.1472,1.1491,1.1919,1.2741,1.1472,1.1424,1.1450,1.4334,1.1492,1.1320,1.1450,1.3538,1.4339,1.1492,1.1472,1.1362,1.3531,1.1426,1.1426,1.1492,1.1425,0.9886,1.1491,1.1397,1.1451,1.1396,1.1949,1.2736,1.1492,1.1425,1.1361,1.1492,1.1319,1.3532,1.1269,1.1362,1.3536,1.1450,1.1472,1.1450,1.1450,1.1937,1.1492
1.2714,1.5144,1.4326,1.1491,1.1425,1.1449,1.1471,1.1492,1.1361,1.1471,1.1361,1.1451,1.2729,1.1451,1.1319,1.1427,1.2714,1.3500,1.1472,1.1450,1.1451,1.2732,1.3502,1.1397,1.5085,1.1396,1.1472,1.1490,1.2680,1.1492,1.1918,1.4294,1.3492,1.1451,1.1425,1.1909,1.1450,1.2711,1.1395,1.1451,1.1397,1.2727,1.1492,1.2725,1.1450,1.1450,1.1908,1.3499,1.2718,1.2699,1.4305,1.1394,1.1491,1.1473,1.1911,1.1491,1.1472,1.1491,1.1491,1.1892,1.3518,1.1472,1.1424,1.1450,1.5090,1.1491,0.7912,1.1424,1.4304,1.3509,1.1492,1.1471,1.1362,1.3500,1.1396,1.1473,1.1925,1.1450,1.1322,1.1875,1.1451,1.1425,1.1360,1.1922,1.2707,1.1907,1.1425,1.1361,1.1492,1.1319,1.3501,1.1322,1.1362,1.5871,1.1450,1.1492,1.1472,1.1450,1.2723,1.1492
1.1874,1.5110,1.4293,1.1869,1.1450,1.1471,1.1490,1.2740,1.1362,1.1448,1.1362,1.1473,1.2700,1.1450,1.1361,1.1452,1.2685,1.3470,1.1492,1.1472,1.1473,1.3508,1.2669,1.1426,1.5828,1.1425,1.1472,1.1856,1.2651,1.1909,1.1891,1.4261,1.3461,1.1472,1.1450,1.1490,1.1492,1.2682,1.1360,1.1473,1.1397,1.2698,1.1472,1.2696,1.1472,1.1449,1.2693,1.4263,1.3493,1.1860,1.4272,1.1359,1.1893,1.1472,1.1884,1.2696,1.1908,1.1471,1.1490,1.1865,1.1873,1.1471,1.1472,1.1472,1.4269,1.2719,0.9903,1.1472,1.4272,1.3479,1.1471,1.1471,1.1362,1.4264,1.1396,1.1473,1.2711,1.1450,1.1322,1.1848,1.1451,1.1450,1.1318,1.1895,1.2679,1.3496,1.1450,1.1361,1.1491,1.1267,1.2668,1.1322,1.1362,1.5835,1.1450,1.1472,1.1472,1.1449,1.2694,1.2737
