0.9875,1.1428,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,1.1429,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,1.1428,0.9875,0.9875,1.1429,0.9875,0.9875,0.8745,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,1.1429,0.9875,0.9875,0.9875,0.9875
1.1428,0.9873,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,0.9874,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,0.9873,1.1428,1.1428,0.9874,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,0.9874,1.1428,1.1428,1.1428,1.1428
0.9873,1.1428,0.9873,0.9872,0.9873,0.9873,0.9872,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,1.1428,1.1711,1.1711,0.9873,0.9873,0.9873,0.9873,0.9873,1.1428,0.9873,0.9873,1.1428,0.9873,0.9873,0.9872,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9872,0.9873,1.1711,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,0.9873,1.1428,0.9873,0.9873,0.9873,0.9873
1.1428,0.9871,1.1428,1.1427,1.1428,1.1428,1.1427,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,0.9871,0.8714,0.8714,1.1428,1.1428,1.1428,1.1428,1.1428,0.9871,1.1428,1.1428,0.9872,1.1428,1.1428,1.1427,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1427,1.1428,0.8714,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,0.9871,1.1428,1.1428,1.1428,1.1428
0.9870,1.1427,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,1.1427,1.1427,1.1427,0.9870,0.9870,0.9870,0.9870,0.9870,1.1427,0.9870,0.9870,1.1427,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,1.1427,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.8699,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,0.9870,1.1427,1.0882,0.9870,0.9870,0.9870
1.1427,0.9868,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,0.8684,0.9869,0.9869,0.9869,1.1427,1.1427,1.1427,1.1427,1.1427,0.9868,1.1427,1.1427,0.9869,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,0.9869,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,0.9869,1.1427,1.1427,1.1427,1.1427
0.9868,1.1426,0.9868,0.9867,0.9868,0.9868,0.9867,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,1.1426,1.1426,1.1426,1.1426,0.9868,0.9868,0.9868,0.9868,0.9868,1.1426,0.9868,0.9868,1.1427,0.9868,0.9868,0.9867,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9867,0.9868,1.1426,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9867,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,0.9868,1.1426,0.9868,0.9868,0.8676,0.9868
1.1426,0.9866,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,0.8661,0.9866,0.9866,0.9866,0.9866,1.1426,1.1426,1.1426,1.1426,1.1426,0.9866,1.1426,1.1426,0.9867,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1710,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,0.9866,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.0880,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,0.9866,1.1426,1.1426,1.1426,1.1426
0.9865,1.1426,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9953,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,1.1425,1.1425,1.1426,1.1426,1.1426,0.9865,0.9865,0.9865,0.9865,0.9865,1.1426,0.9953,0.9865,1.1426,0.9953,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9953,0.9953,0.9865,0.9865,0.9865,0.9865,0.9865,1.1426,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9953,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,1.0879,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,0.9865,1.1426,0.9866,0.9865,0.9865,0.9865
1.1451,0.9863,1.1425,1.1473,1.1425,1.1425,1.1473,1.1451,1.1425,1.1473,1.1425,1.1451,1.1425,1.1451,1.1425,1.1425,0.9863,0.9951,0.9864,0.9864,0.9864,0.8639,1.1451,1.1425,1.1473,1.1425,0.9863,1.1493,1.1493,0.9952,1.1451,1.0321,1.1473,0.8639,1.1425,1.1451,1.1425,1.1425,1.1425,1.1425,1.1425,1.1451,1.1425,1.1451,1.1425,1.1425,1.1451,1.1425,1.1451,1.1473,1.1451,1.1425,1.1451,1.1451,1.1425,1.1425,1.0326,1.1425,1.1473,1.1451,1.1425,1.1473,1.1451,1.1451,1.1425,1.1425,1.1425,1.1425,1.1451,1.1451,1.1451,1.1451,1.1425,1.1451,1.1425,1.1425,1.1451,1.1425,1.1425,1.1473,1.1425,1.1451,1.1425,1.1451,1.1425,1.1425,1.1451,1.1425,1.1425,1.1425,1.1451,1.1425,1.1425,1.1451,1.1451,0.9951,1.1451,1.1425,1.1425,1.1425
0.9950,1.1450,0.9951,1.0302,0.9863,0.9951,1.1131,0.9950,0.9951,1.1136,0.9951,0.9950,0.9951,0.9950,0.9863,0.9863,1.1472,1.1492,1.1450,1.1425,1.1425,1.1450,1.0309,0.9863,1.0306,0.9863,1.1425,1.1134,1.1957,1.1451,1.0306,1.1472,1.1131,1.1425,0.9863,1.0310,0.9951,0.9951,1.0314,0.9863,0.9863,1.0308,0.9951,0.9950,0.9951,0.9863,0.9950,1.2787,0.9950,1.0302,1.0307,1.0312,1.0307,0.9950,0.9950,0.9863,1.1473,0.9951,1.0308,1.0307,0.9951,1.0306,0.9950,0.9950,1.0313,0.9863,0.9951,1.0314,1.0313,0.9950,0.9950,0.9950,0.9863,1.1141,0.9863,0.9863,0.9950,0.9862,0.9863,1.0305,0.9951,0.9950,0.9863,0.9950,1.0315,1.0314,0.9950,0.9863,0.9863,0.9951,1.0312,0.9863,0.9863,1.0310,1.0311,1.1450,1.0315,0.9951,0.9950,0.9863
1.1492,1.0290,1.1472,1.1472,1.1450,1.1450,1.1491,1.1450,1.1472,1.1933,1.1450,1.1450,1.1472,1.1450,1.1425,1.1450,1.1110,1.1930,0.9949,0.9861,0.9861,0.9948,1.1492,1.1425,1.1492,1.1425,0.9861,1.1492,1.2744,0.9949,1.1472,1.3552,1.1929,0.9861,1.1425,1.1472,1.1472,1.1472,1.1472,1.1425,1.1472,1.1472,1.1450,1.1450,1.1450,1.1450,1.1450,1.2758,1.1472,1.1472,1.1472,1.1472,1.1472,1.1450,1.1450,1.1472,1.0967,1.1472,1.1472,1.1472,1.1492,1.1472,1.1450,1.1450,1.2758,1.1472,1.1450,1.1472,1.1944,1.1945,1.1450,1.1450,1.1425,1.3563,1.1425,1.1425,1.1450,1.1425,1.1425,1.1492,1.1450,1.1472,1.1450,1.1450,1.1492,1.1943,1.1450,1.1425,1.1425,1.1450,1.1492,1.1425,1.1450,1.1492,1.1472,0.9948,1.1472,1.1472,1.1472,1.1425
1.1100,1.1472,1.0277,1.1088,1.1111,1.0279,1.1902,1.0274,1.0277,1.1906,0.9948,0.9947,1.1101,0.9947,0.9860,0.9948,1.1491,1.2716,1.1450,1.1424,1.1424,1.1472,1.1912,0.9948,1.1090,0.9860,1.1450,1.1906,1.2716,1.1450,1.0967,1.3521,1.3521,1.1424,0.9948,1.1098,1.0276,1.1922,1.0967,0.9860,1.0283,1.1917,1.0281,0.9947,1.0279,1.0281,1.0276,1.2729,1.0269,1.1088,1.1094,1.1101,1.0967,0.9947,1.2739,1.0967,1.1472,1.0274,1.1094,1.0967,1.2739,1.1092,1.0273,0.9947,1.2729,1.0277,0.9948,1.0967,1.2731,1.1918,1.0275,0.9947,0.9860,1.3532,0.9861,0.9860,0.9947,0.9948,0.9860,1.1089,0.9947,1.0272,1.0281,0.9947,1.1100,1.1916,0.9947,0.9860,0.9948,0.9947,1.3537,0.9860,0.9948,1.1094,1.1098,1.1449,1.0967,1.0280,1.0271,1.1115
1.1491,1.1077,1.1902,1.1490,1.1491,1.1471,1.1875,1.1471,1.1491,1.1879,1.1449,1.1471,1.1491,1.1449,1.1424,1.1449,1.1061,1.2687,0.9946,0.9947,0.9859,1.1892,1.2697,1.1472,1.2696,1.1424,1.1909,1.1879,1.2687,1.0262,1.1471,1.3490,1.3490,0.9946,1.1472,1.1892,1.1471,1.1895,1.1471,1.1472,1.1491,1.2702,1.1471,1.1491,1.1906,1.1471,1.1491,1.2700,1.1491,1.1490,1.1890,1.1491,1.1896,1.1449,1.2710,1.1491,1.0247,1.1898,1.1491,1.1893,1.3516,1.1491,1.1471,1.1449,1.3505,1.1491,1.1449,1.1471,1.3507,1.4305,1.1471,1.1491,1.1491,1.3501,1.1424,1.1450,1.1491,1.1449,1.1449,1.1491,1.1449,1.1471,1.1471,1.1902,1.1896,1.1889,1.1449,1.1449,1.1472,1.1449,1.3506,1.1394,1.1472,1.2700,1.1491,0.9945,1.1471,1.1491,1.1897,1.1491
1.1051,1.1871,1.4285,1.1040,1.1063,1.0965,1.2658,1.0965,1.1060,1.1852,0.9945,1.1880,1.2681,0.9944,0.9858,0.9945,1.1855,1.2658,1.1471,1.1491,1.1424,1.1865,1.2668,1.0253,1.3469,0.9946,1.1882,1.1852,1.3460,1.1471,1.1051,1.3460,1.4254,1.1491,1.0250,1.1865,1.1061,1.2678,1.1059,1.0253,1.1064,1.2673,1.0965,1.1876,1.1879,1.1885,1.2685,1.2672,1.1051,1.1857,1.2673,1.1053,1.1869,0.9944,1.2681,1.1068,1.1471,1.1871,1.1863,1.1866,1.3485,1.1490,1.0965,0.9944,1.3474,1.1879,0.9944,1.1059,1.4271,1.4273,1.1061,1.2684,1.1080,1.3471,0.9858,0.9946,1.1062,1.0247,0.9857,1.1041,0.9856,1.0965,1.0965,1.2686,1.3483,1.3475,0.9944,1.0258,1.1075,1.0244,1.3475,1.0876,1.1071,1.3474,1.1049,1.1448,1.0235,1.1879,1.1870,1.0241
1.1490,1.3454,1.4253,1.1489,1.1490,1.1470,1.2629,1.1448,1.1448,1.1825,1.1471,1.2663,1.3454,1.1423,1.1449,1.1471,1.1828,1.3430,1.1046,1.1056,0.9945,1.2647,1.3440,1.1448,1.4231,1.1449,1.1855,1.2632,1.4221,1.0964,1.2650,1.3429,1.4221,1.1051,1.1490,1.1838,1.1855,1.3451,1.1490,1.1448,1.1490,1.3446,1.1864,1.1849,1.1852,1.1858,1.2656,1.2643,1.1843,1.3439,1.3445,1.1490,1.2651,1.1448,1.2653,1.1861,1.0964,1.1028,1.2645,1.1840,1.4248,1.1836,1.1470,1.1470,1.4237,1.2662,1.1423,1.1850,1.4239,1.4240,1.1853,1.2655,1.0230,1.4233,1.1423,1.1471,1.1854,1.1471,1.1393,1.1832,1.1448,1.1470,1.1470,1.2657,1.3453,1.3445,1.1448,1.1490,1.1868,1.1448,1.3445,1.1394,1.1490,1.3443,1.1840,1.0217,1.1448,1.1852,1.1843,1.1490
1.2624,1.4999,1.4220,1.0992,1.1015,1.0200,1.2600,1.1019,0.9940,1.1798,1.0209,1.1012,1.2624,1.0922,1.0231,1.0211,1.3406,1.3399,1.1839,1.1490,1.1471,1.3417,1.3409,1.0964,1.4982,0.9943,1.1828,1.2604,1.4971,1.1490,1.3421,1.4189,1.4189,1.1490,1.1029,1.2618,1.1828,1.3420,1.1011,1.0964,1.1831,1.2616,1.2646,1.2630,1.1825,1.1831,1.2627,1.3413,1.2623,1.3408,1.4206,1.1004,1.3422,1.1028,1.3424,1.1834,1.1470,1.1817,1.2616,1.1813,1.4999,1.1809,0.9940,1.1022,1.4987,1.2633,1.0816,1.1823,1.4990,1.4208,1.1826,1.2626,1.1448,1.4201,0.9856,1.1861,1.2635,1.1032,1.0874,1.2611,1.1852,1.0193,1.0202,1.2629,1.3422,1.4206,0.9941,1.1039,1.1841,1.0921,1.3414,0.9857,1.1838,1.5761,1.1814,1.1835,1.0963,1.1825,1.2623,1.1021
1.2595,1.4965,1.4188,1.1780,1.1489,1.1489,1.3368,1.2614,1.1447,1.1771,1.1422,1.1489,1.2595,1.1470,1.1851,1.1489,1.3375,1.3369,1.2619,1.1822,1.1035,1.4177,1.3379,1.2643,1.5720,1.1490,1.2607,1.2575,1.4937,1.1817,1.3391,1.4157,1.4157,1.1817,1.1819,1.2589,1.3406,1.3390,1.1489,1.1489,1.2610,1.2587,1.2617,1.2601,1.2604,1.1804,1.3396,1.4172,1.3392,1.4167,1.4174,1.1794,1.4181,1.1469,1.3393,1.3413,1.1798,1.1790,1.2587,1.1786,1.4965,1.0970,1.1489,1.1811,1.4953,1.4193,1.1393,1.3400,1.4956,1.4175,1.0986,1.2597,1.0921,1.4949,1.1423,1.0197,1.3405,1.1489,1.1423,1.2583,1.1825,1.1489,1.1447,1.1794,1.3392,1.5727,1.1470,1.1470,1.2621,1.1470,1.3384,1.1471,1.0177,1.5725,1.0975,1.1808,1.1469,1.1798,1.2594,1.3417
