16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,8,16,16,16,1,16,16,16,16,16,16,16,16,16,0,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,8,16,16,16,32,16,16,16,16,16,16,16,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,8,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16
16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,8,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,8,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16
16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,8,16,16,16,16,16,16,16,16,16,16,16,8,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,8,16,16,16,8,16,16,16,16,16,16,2,16,16,32,8,8,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,32,8,16,16,16,16,32,16,16,16,2,16,16,16,8,16,16,16,16,32,16,16,16,16,8,16,16,16,16,16,16,8,16,16,16,16,8,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,8,16,8,16,16,16,2,16,16,16,8,8,16,16,16,16,16,16,16,16,32,32,8,16,16,16,16,16,16,16,16,16,16,4,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,8,16,16,16,8,2,16,16,16,32,16,16,16,16,8,16,16,16,16,16,16,8,16,16,16,16,32,16,16,16,16,16,16,16,16,16
16,16,2,16,16,16,8,16,8,8,16,16,16,8,16,16,16,2,16,16,16,16,2,16,8,16,16,16,8,16,2,32,2,16,16,16,16,16,16,16,16,16,16,16,32,16,16,2,16,16,8,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,1,2,32,16,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,8,16,16,16,16,16,16
16,16,32,16,16,16,8,16,8,8,16,16,8,16,16,16,16,8,16,16,16,16,8,16,2,16,16,16,16,16,8,32,32,16,16,16,16,8,16,16,16,16,16,16,32,16,2,2,16,8,8,16,16,16,8,16,16,16,16,16,16,16,16,16,2,16,16,32,32,32,16,16,32,8,16,16,16,16,32,16,16,16,16,16,2,16,16,16,16,16,32,16,16,32,16,16,16,16,16,16
16,2,32,16,16,16,16,16,16,16,16,16,2,16,16,16,16,32,16,16,16,8,32,16,1,16,16,16,8,16,16,2,32,16,16,16,16,2,16,16,16,8,16,8,16,16,16,8,8,2,1,16,16,16,16,16,16,16,16,16,8,16,16,16,1,16,32,32,2,32,16,16,32,32,16,16,16,16,32,16,16,16,16,16,2,16,16,16,16,16,32,16,16,2,16,16,16,16,8,16
16,32,32,16,16,16,16,16,16,16,16,16,2,16,16,16,2,16,16,16,16,8,16,16,1,16,16,16,4,16,16,32,32,16,16,16,16,2,16,16,16,2,16,2,8,16,8,2,8,8,32,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,32,16,32,32,16,16,16,2,16,16,8,16,16,0,16,16,8,16,2,8,16,16,16,8,16,16,16,32,16,16,16,16,2,16
8,32,32,16,16,16,16,2,16,16,16,16,2,16,16,16,8,2,8,16,16,16,16,16,32,16,16,16,4,16,8,32,32,16,16,16,16,8,16,16,16,2,16,2,8,16,2,1,16,32,32,16,16,16,8,16,16,16,16,8,16,16,16,16,32,8,32,8,32,2,16,16,8,32,16,16,2,16,8,16,16,16,8,16,4,2,16,16,16,8,16,16,16,32,16,16,16,16,2,2
2,32,32,4,16,16,8,32,16,16,16,16,8,16,16,16,16,32,8,16,16,16,16,16,32,16,16,16,4,16,8,1,32,16,16,16,16,16,8,16,16,8,16,8,16,16,8,32,2,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,32,16,32,8,1,1,16,16,8,32,16,16,4,16,8,8,16,16,2,16,8,32,16,16,16,16,4,16,16,1,16,16,16,16,1,32
32,32,32,8,16,16,8,32,16,16,16,16,2,16,16,16,2,32,32,16,16,16,16,16,32,16,16,0,16,16,2,1,32,16,16,16,16,16,8,16,16,2,16,16,16,16,16,32,32,16,16,16,32,16,4,8,16,16,16,32,16,16,8,16,32,16,32,16,32,32,8,16,16,32,16,16,4,16,16,8,16,16,32,8,16,4,16,16,16,16,8,16,16,32,16,16,16,16,32,16
32,32,32,16,16,16,16,32,16,16,16,16,32,16,16,16,32,1,4,16,16,2,16,16,32,16,16,16,8,8,1,32,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,32,1,16,16,16,16,16,4,16,16,16,16,32,16,16,8,16,1,16,32,16,32,32,2,16,16,32,16,16,32,8,16,16,16,16,32,8,16,4,16,16,16,16,16,16,16,32,16,16,8,16,32,16
32,32,32,16,4,16,16,1,16,16,16,16,16,4,16,16,32,32,4,8,16,32,16,16,32,16,16,16,16,16,32,32,2,16,16,2,16,2,16,8,16,32,16,16,16,16,2,1,32,16,16,16,16,16,4,16,16,16,8,32,16,16,16,16,32,2,32,16,16,32,1,16,16,32,16,16,16,8,16,16,16,16,16,16,4,4,16,16,16,16,4,16,16,32,16,8,8,16,32,8
32,32,1,2,4,16,16,32,16,16,16,16,16,2,16,16,1,32,8,4,8,32,16,16,32,16,16,2,16,8,32,1,32,16,16,32,16,32,16,16,16,1,16,2,16,16,1,32,32,16,2,16,16,16,4,4,8,16,2,2,16,8,16,16,32,32,16,16,16,32,32,16,16,32,16,16,16,16,16,16,8,4,8,8,8,4,16,16,8,16,2,16,16,32,16,8,16,16,32,16
16,32,32,1,16,8,16,1,16,16,16,16,16,32,16,16,32,8,16,4,16,32,16,16,32,16,16,2,16,2,32,32,32,4,16,32,16,32,16,4,16,32,16,1,16,16,32,8,32,2,32,16,16,16,8,4,16,16,32,32,2,16,16,16,32,16,8,16,16,32,32,16,16,1,16,16,4,8,16,16,8,4,8,16,2,2,16,16,2,16,32,16,16,32,16,32,16,16,32,16
16,32,32,32,16,2,16,32,16,16,16,16,16,32,16,16,32,2,16,8,16,32,16,16,32,16,16,32,16,1,16,32,32,4,16,32,16,1,16,16,16,32,16,32,16,16,32,32,1,2,1,16,16,16,16,8,8,4,32,32,2,16,16,8,32,2,8,16,16,32,32,16,16,32,16,16,2,16,16,16,16,4,16,2,32,2,16,16,32,16,16,16,16,32,16,4,16,16,16,16
16,32,2,32,16,1,8,32,16,16,16,16,8,32,16,16,32,1,16,16,2,32,8,16,32,16,16,32,2,1,16,32,32,4,16,32,4,32,16,16,16,16,16,32,16,16,1,32,32,2,32,16,16,8,16,16,2,16,32,32,2,16,16,2,1,2,16,16,16,32,32,16,16,1,16,16,8,8,16,2,16,8,16,2,32,16,16,16,16,16,4,16,16,32,16,2,8,16,16,16
4,16,32,1,32,1,4,32,16,16,16,16,16,2,16,16,32,32,16,16,1,32,16,16,32,16,16,32,2,32,4,32,1,16,16,32,16,32,16,4,16,16,16,32,8,16,32,32,32,2,32,16,16,16,4,16,32,16,16,32,16,16,16,32,32,2,16,2,4,32,32,16,16,32,16,16,16,16,16,16,16,16,16,32,32,16,1,16,16,16,4,16,16,32,16,2,16,16,4,16
4,4,32,32,16,32,4,32,16,16,16,16,16,32,16,16,32,32,16,16,32,32,2,16,16,16,16,16,2,32,4,32,32,16,16,32,16,32,16,16,16,4,16,32,8,16,32,32,32,2,32,16,2,16,4,4,32,16,4,32,16,16,16,32,32,2,16,16,4,32,16,16,16,32,16,16,4,16,16,16,16,16,16,32,32,16,32,16,16,16,4,16,16,32,16,2,16,8,4,16
4,4,32,32,16,32,4,32,16,16,16,16,2,16,16,16,32,32,2,16,32,32,16,16,4,16,16,4,2,32,4,32,32,16,16,32,16,32,16,16,16,16,16,32,16,16,32,32,32,2,32,16,16,16,4,4,1,16,16,16,16,16,16,16,16,2,16,16,4,32,2,16,16,32,16,16,16,2,16,16,16,16,16,16,32,16,32,16,16,16,4,16,16,16,16,2,16,8,4,4
4,4,32,32,16,32,4,32,16,16,16,16,2,16,16,16,32,2,2,2,32,16,16,16,4,16,16,4,2,32,4,32,32,16,16,32,16,32,16,16,16,2,2,32,16,16,32,32,32,16,32,16,16,16,4,32,16,16,2,4,16,2,16,4,4,32,16,16,4,32,2,16,16,32,8,16,2,2,16,16,16,2,16,4,2,16,16,16,16,16,16,16,16,4,16,2,16,16,4,16
4,4,32,32,16,32,4,32,16,16,16,16,2,16,16,16,32,2,4,2,32,4,16,16,4,16,16,4,2,32,4,32,32,16,16,32,16,32,16,16,16,2,32,32,16,16,32,32,32,16,32,16,16,16,4,16,16,16,2,4,16,2,16,4,4,16,16,16,16,32,2,16,16,32,8,16,16,32,16,16,16,16,16,4,16,16,8,16,16,16,2,16,16,16,16,32,16,16,16,2
16,16,4,32,16,16,16,2,16,16,16,16,2,16,16,16,32,16,16,2,32,16,16,16,2,16,16,16,16,32,4,32,32,16,16,32,16,16,16,16,16,32,32,32,16,16,32,32,32,16,32,16,16,2,4,8,16,16,2,4,16,2,16,4,2,8,16,16,2,32,2,16,16,32,16,16,16,16,16,16,16,16,16,4,16,16,8,16,16,16,16,16,16,16,16,16,16,16,2,2
16,2,16,32,16,4,16,2,16,16,16,16,2,16,16,16,32,16,16,2,8,16,16,16,2,16,16,16,16,32,2,32,32,16,16,32,16,2,16,16,16,16,16,32,16,16,32,32,32,16,32,16,16,2,2,8,16,16,16,2,16,16,16,4,2,8,16,16,16,32,2,16,16,32,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,2
16,16,16,32,16,4,16,16,16,16,16,16,16,16,16,16,32,16,16,2,2,16,16,16,2,16,16,16,16,32,2,32,32,16,16,32,16,2,16,16,16,8,8,32,16,16,16,32,32,16,32,16,16,2,16,16,16,16,16,16,16,16,16,4,2,16,16,16,16,32,2,16,16,32,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,2
16,16,16,32,16,32,16,16,16,16,16,16,16,16,16,16,32,16,16,2,2,16,16,16,2,16,16,16,16,16,16,32,32,16,16,32,16,2,16,16,16,16,8,32,16,16,2,32,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,2,16,16,16,2,16,16,16,16,8,16,16,16,16,16,32,16,16,16,16,16,16,16,32,16,16,2,32,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,32,16,8,16,16,16,0,16,16,16,16,16,16,16,16,16,16,2,16,16,16,2,16,16,16,16,8,16,2,2,16,16,32,16,16,16,16,16,16,16,32,16,16,2,32,16,16,2,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,32,16,8,16,16,16,32,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,2,16,16,32,16,16,16,16,16,16,16,32,16,16,2,32,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,32,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,8,16,16,16,16,8,16,16,16,16,16,32,16,16,16,32,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16
16,16,16,32,16,16,16,16,16,8,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,8,16,16,16,16,8,16,16,16,16,16,16,16,16,16,32,16,16,8,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16
16,16,16,32,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,8,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,16,16,8,8,16,16,8,16,16,16,8,16,16,16,16,16,16,16,16,16,16,8,16,8,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,8,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,8,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,8,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16
16,16,16,8,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16
16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,4,16,2,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,8,16,32,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,1,2,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,32,32,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,32,16
16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
