1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1430,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8749,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.0885,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8741,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.9874,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8734,1.1711
1.1711,1.1710,1.1711,1.1710,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8727,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.0884,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1710,1.1711
1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1724,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1724,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1724,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1724,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710
1.1723,1.1710,1.1710,1.1735,1.1710,1.1710,1.1734,1.1723,1.1677,1.1735,1.1710,1.1723,1.1695,1.1723,1.1710,1.1695,1.1710,1.1723,1.1710,1.1710,1.1695,0.8712,1.1723,1.1710,1.1735,1.1710,1.1710,1.1735,1.1745,1.1723,1.1723,1.0408,1.1735,0.8712,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1695,1.1710,1.1710,1.1723,1.1710,1.1710,1.1723,1.1710,1.1723,1.1735,1.1723,1.1710,1.1723,1.1723,1.1710,1.1710,1.1735,1.1695,1.1735,1.1723,1.1710,1.1735,1.1723,1.1723,1.1710,1.1710,1.1695,1.1710,1.1723,1.1723,1.1723,1.1723,1.1710,1.1723,1.1710,1.1710,1.1723,1.1710,1.1710,1.1735,1.1695,1.1710,1.1710,1.1723,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1723,1.1695,1.1710,1.1723,1.1723,1.1723,1.1723,1.1710,1.1710,1.1695
1.1723,1.1710,1.1723,1.1734,1.1677,1.1723,1.1744,1.1710,1.1695,1.1744,1.1723,1.1677,1.1710,0.9871,1.1710,1.1677,1.1734,1.1744,1.1723,1.1710,1.1695,1.1723,1.1735,1.1695,1.1734,1.1710,1.1710,1.1734,1.2059,1.1723,1.1734,1.1734,1.1744,1.1710,1.1710,1.1723,1.1723,1.1723,1.1735,1.1695,1.1677,1.1710,1.1723,1.1723,1.1710,1.1710,1.1723,1.2899,1.1723,1.1734,1.1734,1.1735,1.1734,1.1723,1.1723,1.1710,1.1723,1.1710,1.1723,1.1734,1.1723,1.1723,1.1710,1.1723,1.1735,1.1710,1.1710,1.1735,1.1735,1.1723,1.1723,1.1710,1.1677,1.1744,1.1710,1.1710,1.1723,1.1710,1.1677,1.1734,1.1710,1.1710,1.1710,1.1710,1.1735,1.1710,1.1710,1.1710,1.1710,1.1695,1.1734,1.1695,1.1710,1.1735,1.1695,1.1723,1.1723,1.1723,1.1723,1.1695
1.1744,1.1723,1.1734,1.1734,1.1695,1.1723,1.1744,1.1710,1.1710,1.2040,1.1695,1.1656,1.1723,1.1710,1.1710,1.1677,1.1744,1.2032,1.1710,1.1710,1.1695,1.1723,1.1744,1.1695,1.1744,1.1710,1.1695,1.1734,1.2033,1.1723,1.1723,1.3669,1.2025,1.1710,1.1710,1.1723,1.1710,1.1734,1.1723,1.1695,1.1656,1.1710,1.1710,1.1723,1.1695,1.1723,1.1723,1.2870,1.1734,1.1734,1.1734,1.1734,1.1723,1.1710,1.1710,1.1734,1.1723,1.1723,1.1723,1.1734,1.1744,1.1723,1.1710,1.1723,1.2876,1.1723,1.1677,1.1723,1.2056,1.2057,1.1710,1.1695,1.1656,1.2870,1.1710,1.1677,1.1723,1.1710,1.1656,1.1744,1.1710,1.1723,1.1710,1.1710,1.1734,1.1723,1.1710,1.1695,1.1710,1.1695,1.1744,1.1656,1.1695,1.1744,1.1695,1.1723,1.1723,1.1723,1.1734,1.1695
1.1744,1.1723,1.1734,1.1744,1.1710,1.1734,1.1734,1.1723,1.1655,1.1744,1.1677,1.1656,1.1734,1.1710,1.1710,1.1656,1.1734,1.2825,1.1710,1.1695,1.1695,1.1723,1.2024,1.1677,1.1744,1.1710,1.1710,1.1744,1.1744,1.1723,1.1710,1.3638,1.3630,1.1695,1.1710,1.1734,1.1695,1.1744,1.1695,1.1695,1.1629,1.1734,1.1723,1.1723,1.1695,1.1723,1.1734,1.2841,1.1734,1.1744,1.1744,1.1723,1.1710,1.1710,1.1744,1.0930,1.1723,1.1723,1.1734,1.1734,1.2038,1.1723,1.1723,1.1723,1.2847,1.1710,1.1656,1.1723,1.2850,1.2030,1.1723,1.1655,1.1629,1.2841,1.1710,1.1677,1.1710,1.1723,1.1656,1.1734,1.1677,1.1710,1.1710,1.1710,1.1734,1.1723,1.1710,1.1695,1.1710,1.1695,1.3656,1.1656,1.1656,1.1744,1.1710,1.1723,1.1723,1.1710,1.1734,1.1735
1.1744,1.1734,1.2022,1.1744,1.1710,1.1723,1.1734,1.1723,1.1677,1.1734,1.1655,1.1678,1.1734,1.1710,1.1677,1.1656,1.1734,1.2796,1.1710,1.1695,1.1695,1.1744,1.2816,1.1677,1.2815,1.1695,1.1734,1.1744,1.1734,1.1734,1.1710,1.3607,1.3599,1.1695,1.1710,1.1744,1.1695,1.1744,1.1695,1.1710,1.1656,1.1744,1.1710,1.1744,1.1723,1.1695,1.1734,1.2812,1.1744,1.1734,1.2003,1.1710,1.1723,1.1710,1.1744,1.1734,1.1723,1.1734,1.1723,1.2007,1.2012,1.1723,1.1710,1.1723,1.3630,1.1723,1.1656,1.1694,1.2821,1.4439,1.1723,1.1677,1.1678,1.2812,1.1710,1.1695,1.1734,1.1723,1.1629,1.1734,1.1677,1.1710,1.1695,1.1744,1.1744,1.1723,1.1710,1.1677,1.1723,1.1695,1.3626,0.9920,1.1656,1.2821,1.1710,1.1723,1.1723,1.1710,1.2007,1.1734
1.1744,1.1744,1.4429,1.1743,1.1695,1.1722,1.1743,1.1723,1.1677,1.1722,1.1655,1.1696,1.2008,1.1710,1.1655,1.1678,1.1743,1.2767,1.1710,1.1723,1.1710,1.1744,1.2787,1.1677,1.3596,1.1695,1.1734,1.1733,1.1743,1.1734,1.1722,1.3577,1.4369,1.1723,1.1695,1.1722,1.1710,1.1989,1.1695,1.1710,1.1656,1.1744,1.1695,1.1998,0.9868,1.1723,1.2000,1.2783,1.1744,1.1733,1.2794,1.1676,1.1723,1.1710,1.1744,1.1734,1.1722,1.1723,1.1734,1.1980,1.1734,1.1451,1.1710,1.1694,1.3599,1.1734,1.1629,1.1694,1.3603,1.3604,1.1723,1.1710,1.1678,1.2783,1.1710,1.1695,1.1734,1.1709,0.9940,1.1733,1.1655,1.1695,1.1695,1.2015,1.2818,1.1723,1.1695,1.1656,1.1723,1.1629,1.3595,0.9942,1.1656,1.3602,1.1710,1.1709,1.1722,1.1723,1.1980,1.1723
1.1733,1.2799,1.4397,1.1743,1.1695,1.1722,1.1733,1.1722,1.1677,1.1722,1.1677,1.1696,1.2800,1.1709,0.9892,1.1696,1.1743,1.3545,1.1710,1.1723,1.1710,1.1966,1.2758,1.1629,1.3565,1.1695,1.1722,1.1743,1.1934,1.1734,1.1162,1.3546,1.3537,1.1723,1.1710,1.1722,1.1710,1.2779,1.1677,1.1710,1.1656,1.1989,1.1723,1.1971,1.1710,1.1709,1.1973,1.2754,1.1965,1.1743,1.2765,1.1655,1.1734,1.1710,1.1734,1.1734,1.1722,1.1709,1.1743,1.1953,1.1743,1.1734,1.1710,1.1709,1.3568,1.1744,0.7956,0.8661,1.3572,1.3574,1.1734,1.1710,0.7011,1.3562,1.1694,1.1655,1.1744,1.1709,0.9962,1.1722,1.1677,1.1694,1.1655,1.1988,1.1972,1.1722,1.1694,1.1677,1.1723,0.7937,1.2756,0.5988,1.1656,1.2763,1.1695,1.1709,1.1722,1.1709,1.1953,1.1709
1.1940,1.5173,1.4364,1.1743,1.1695,1.1722,1.1721,1.1744,1.1629,1.1693,1.1677,1.1629,1.2771,1.1709,0.9913,1.1678,1.2737,1.3514,1.1723,1.1694,1.1723,1.2755,1.1916,1.1656,1.4333,1.1677,1.1709,1.1733,1.2720,1.1743,1.1961,1.4313,1.3507,1.1709,1.1710,1.1743,1.1694,1.2750,1.1655,1.1723,1.1657,1.2779,1.1723,1.1944,1.1694,1.1676,1.1946,1.3531,1.1938,1.1733,1.3543,1.1628,1.1734,1.1734,1.1743,1.1709,1.1733,1.1722,1.1743,1.1926,1.1743,1.1722,1.1676,1.1709,1.4336,1.1744,0.5984,1.1694,1.4340,1.3543,1.1734,1.1710,1.1677,1.3531,1.1694,1.1695,1.1968,1.1722,0.7995,1.1722,1.1710,1.1694,1.1655,1.1961,1.1944,1.1734,1.1676,1.1656,1.1722,0.9934,1.2727,0.9987,1.1630,1.5130,1.1694,1.1733,1.1733,1.1694,1.2740,1.1709
1.1913,1.4347,1.4332,1.1743,1.1710,1.1733,1.1733,1.2785,1.1629,1.1693,1.1656,1.1656,1.2742,1.1722,1.1656,1.1678,1.2708,1.3484,1.1744,1.1710,1.1734,1.3532,1.1743,1.1678,1.5089,1.1655,1.1709,1.1743,1.1880,1.1944,1.1934,1.4280,1.3476,1.1722,1.1710,1.1743,1.1710,1.2721,1.1628,1.1734,1.1678,1.2750,1.1709,1.1917,1.1709,1.1676,1.2733,1.4297,1.2725,1.1743,1.3513,1.1655,1.1743,1.1722,1.1743,1.1733,1.1952,1.1722,1.1743,1.1899,1.1743,1.1722,1.1655,1.1722,1.4304,1.2775,0.7991,1.1722,1.4307,1.3512,1.1733,1.1710,1.1656,1.4297,1.1676,1.1656,1.1743,1.1722,0.6014,1.1709,1.1695,1.1710,1.1655,1.1743,1.1917,1.1965,1.1694,1.1656,1.1734,0.9956,1.2698,1.0008,1.1630,1.5096,1.1694,1.1733,1.1694,1.1676,1.1898,1.1744
