32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,0,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,16,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,1,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,1,32,32,32,1,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,1,32,1,32,32,32,32,32,32,1,1,32,32,32,32,32,32,32,32,32,32,32,4,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,1,32,32,32,1,1,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,16,32,1,32,32,32,32,32,32
32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,1,32,1,32,32,32,32,32,2,1,1,32,32,32,32,32,32,32,32,32,32,32,16,32,32,1,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,1,1,1,32,32,1,1,32,32,32,32,16,32,32,32,32,32,1,32,32,32,32,32,2,16,32,1,32,32,32,32,32,32
32,1,1,32,32,32,32,32,32,32,32,32,1,32,16,32,32,1,32,32,32,32,1,32,1,32,32,32,32,32,32,1,1,32,32,32,32,1,32,32,32,32,32,32,32,32,32,1,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,16,16,1,1,32,32,16,1,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,16,1,16,32,1,32,32,32,32,32,32
32,0,1,32,32,32,32,32,32,32,32,32,1,32,16,32,1,1,32,32,32,1,32,32,1,32,32,32,32,32,32,1,1,32,32,32,32,1,32,32,32,1,32,32,32,32,32,1,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,16,32,1,1,32,32,32,1,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,16,1,16,32,0,32,32,32,32,1,32
32,1,1,32,32,32,32,1,32,32,32,32,1,32,32,32,1,1,32,32,32,1,32,32,0,32,32,32,32,32,32,1,1,32,32,32,32,1,32,32,32,1,32,32,32,32,1,1,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,1,1,16,32,1,1,32,32,32,1,32,32,32,32,16,0,32,32,32,32,32,32,32,32,32,16,32,32,32,0,32,32,32,32,1,32
32,1,1,32,32,32,32,1,32,32,32,32,32,32,32,32,1,1,32,32,32,1,32,32,1,16,32,32,32,32,32,1,1,32,32,32,32,1,32,32,32,1,32,32,32,32,32,0,32,32,1,32,32,32,32,32,32,32,32,1,32,32,32,32,1,1,16,32,1,1,32,32,32,1,32,32,32,32,16,16,32,32,32,32,32,1,32,16,32,32,32,16,32,0,32,32,32,32,32,32
1,1,1,32,32,32,32,1,16,32,32,32,32,32,32,32,1,1,32,32,32,1,32,32,1,32,32,32,32,32,32,1,1,32,32,32,32,1,16,32,32,1,32,1,32,32,1,0,1,32,1,32,32,32,32,32,32,32,32,1,32,32,32,32,1,32,16,32,1,0,32,32,32,1,32,16,32,32,16,32,32,32,2,32,32,32,32,32,32,16,32,32,16,0,32,32,32,32,1,32
32,1,1,1,32,32,32,1,16,32,32,32,32,32,32,32,1,1,32,32,32,32,32,32,1,32,32,0,32,32,32,0,1,32,32,32,32,1,16,32,32,1,32,1,32,16,1,0,1,32,1,32,32,32,32,32,32,32,32,1,32,32,32,32,1,32,16,32,32,0,1,32,32,1,32,16,32,32,32,32,32,32,16,32,32,32,32,32,32,16,32,32,32,0,32,32,32,32,1,32
32,1,1,1,32,32,32,1,32,32,32,32,32,32,32,32,1,1,32,32,32,1,32,32,1,32,32,32,1,32,1,0,1,32,32,32,32,1,16,32,32,1,16,1,32,16,1,0,1,32,1,32,32,32,32,32,32,32,32,1,32,32,16,32,1,32,16,32,32,0,1,32,32,1,32,32,32,32,32,32,16,32,16,32,32,32,32,32,32,16,32,32,32,0,32,32,32,32,1,32
32,1,32,1,32,32,32,1,32,32,32,32,32,32,32,32,1,1,32,32,1,1,32,32,1,32,32,32,32,32,1,0,1,32,32,1,32,0,32,32,32,32,16,1,32,16,1,0,1,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,1,0,0,32,32,1,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,0,32,32,32,32,1,1
1,1,1,1,32,32,32,1,32,32,32,32,32,32,32,32,0,1,32,32,1,1,32,32,1,32,32,32,32,1,1,0,1,32,32,1,32,0,32,32,32,1,32,0,32,16,0,0,1,32,0,32,32,32,32,4,32,32,32,1,32,32,32,32,1,32,32,32,1,0,1,32,32,1,32,32,32,32,32,32,16,32,32,32,1,32,32,32,32,32,32,32,32,1,32,32,32,32,1,1
1,1,1,0,32,32,32,0,32,32,32,32,32,32,32,32,0,8,32,32,32,1,32,32,1,32,32,1,32,1,1,0,1,32,32,1,32,1,32,32,32,1,32,0,32,32,0,8,1,32,0,32,32,32,32,16,32,32,32,1,32,32,32,32,1,32,32,32,1,1,32,32,32,1,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,1,32,32,32,32,1,32
1,1,1,0,32,1,32,1,32,32,32,32,32,32,32,32,0,1,32,32,32,1,32,32,1,32,32,1,32,0,1,0,1,32,32,1,32,0,32,32,32,32,32,0,32,32,1,0,0,32,0,32,32,32,1,32,32,32,32,1,32,32,32,32,1,32,32,32,1,1,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,1,32
1,1,0,0,32,1,32,1,32,32,32,32,32,32,32,32,0,32,32,32,1,1,32,32,1,32,32,1,32,1,1,0,1,32,32,1,4,0,32,32,32,32,32,0,32,32,1,0,0,32,0,32,32,32,1,32,32,32,32,1,32,32,32,1,1,32,32,32,1,0,32,32,32,0,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,1,32,32,1,32,32,32,32,1,32
1,1,0,0,32,1,32,32,32,32,32,32,32,32,32,32,0,32,32,32,1,1,32,32,1,32,32,32,32,1,1,0,0,32,32,1,16,1,32,32,32,32,32,0,32,32,1,0,0,32,0,32,32,16,1,32,32,32,32,1,32,32,32,1,1,32,32,32,1,0,32,32,32,0,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,1,32,32,32,32,1,32
32,32,1,0,32,1,32,32,32,32,32,32,32,32,32,32,0,32,32,32,32,32,32,32,1,32,32,32,32,1,1,0,0,32,32,1,32,1,32,32,32,32,32,0,32,32,1,0,0,32,0,32,2,32,1,32,32,32,32,1,32,32,32,32,1,32,32,32,32,0,16,32,32,0,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,1,0,32,1,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,1,32,32,32,32,1,1,0,1,32,32,1,32,1,32,32,32,32,32,0,32,32,1,0,1,32,0,32,32,32,32,32,1,32,32,1,32,32,32,32,1,32,32,32,32,0,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,0,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,1,32,32,32,32,32,32,0,1,32,32,1,32,1,32,32,32,32,2,0,32,32,1,0,1,32,0,32,32,32,32,32,32,32,32,1,32,32,32,32,1,32,32,32,32,0,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,0,32,32,32,32,32,32,32,32,32,32,32,32,1,32,4,32,32,32,32,32,1,32,32,32,32,32,32,0,1,32,32,1,32,1,32,32,32,32,16,0,32,32,1,0,1,32,0,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,1,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,0,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,1,32,32,32,32,32,32,1,1,32,32,1,32,32,32,32,32,32,32,0,32,32,1,0,1,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,0,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,8,32,32,32,1,32,32,32,32,32,32,1,1,32,32,1,32,32,32,32,32,32,32,0,32,32,1,1,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,1,32,32,32,32,32,32,1,1,32,32,32,32,32,32,32,32,32,32,0,32,32,1,1,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,0,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,1,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,1,32,32,32,32,32,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,1,32,32,32,32,32,16,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32
32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32
32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,32,2,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,2,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,1,2,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,16,32
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
32,32,32,32,32,4,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
